3; 6; 3; 5; 12; 1; 1; 7; 1; 1; [0.012814289179478081818973696790829921889550334682725584798658691966511948773155062288383739613372663644273388567278205594277317335721795370878512188235885873844459999163032273946828340740934888339630288900200086896671656668834833630589396028886026820022250099841686844310017099603717118912541810267715605174513750007860178232199942258514869416210551341235226349548307587576792700473478223007353879096689787154135200698854597899664160827526175663538482899816118053185650555185328533705441069846750500647400591722291386503135464976703544392526749869650526462749664057811976048601667572620996802782349544897136651512898938031425132202312462750053496779394194274422140929850091879 +/- 5.99e-676] + [0.546423218187271441689125518085900257996107250254506691524822363956921236972115249912630490185564074262963853181478298411305206175716274417392848598930797523867109341551941163172335954058496195957406331171931735741996281695518671098729167588920367888675013056727986458846258512787348500196517330147296671655480184672068207625007199691097866901233364258597719964459615247471205853320248945474526682170200085037757804337977431685241697896869828120252431989870167556062709301763680050774277166927573911351384158753102403396160883828143820053528779062498095367507943461178269563632118058237447944630072958931840055658573738894278996162150663393856518767864558415225859936210146569 +/- 3.42e-676]*im
3; 6; 3; 5; 7; 1; 1; 8; 1; 1; [0.335291489488142946644737820576314500100692296215806439154091786371893082167320104820138448944749054815121623589307232050666345916344427867658979132120230711084135887148415380271038339534874808250860219930651031150760244859078246003470138022790930838635782086935991645651820446975038674306316277596094687362641667614401990551284921932001489770269852055037729842523655821561170936692474908141373202710922150788011324915195645290085972088743875504633987280617396827497298979267639756749244136056026594650559134632542663585135267834509142993788481826844074163765448554918525879707684984474297043833152064812331165451006992936456764614042977133567018907427774105119061356323246589 +/- 3.56e-676] + [-0.1457930960216306016156661188610309981476168900918406695252200378682516626558226299629188868349396799422812442863406659168415356328473016322527829000535803902042869626091670993476349454382102191048492412850672289367361704810709901423162496942364357179448693644034108024943429014249853043248586449606555178965077814938082024581284498292607637648127564121131494671180352957297031925247060577545984817524359795708336044043792860868985232267500937172319273418174912350159944368367900314367190556414049629861035714968037199567286888672484669541808625785641721299819159356195120558507352336546005810913193330715023585235300926736899300700011409415392893271432435385470444201379700949 +/- 9.67e-677]*im
3; 6; 3; 5; 2; 1; 1; 6; 1; 2; [-0.025673234057122521941076628729413787448296725951344830173614266993481185209488446587310649459339802653149239684506516660820619311385847216504172971418718535611525188339100805428096819867611614695785464947095158286575333181825640860594551716574423577870773453062870642091962207778528011362175502864866772478490064521336181305903278172351604228461724080693564838756143475241647203955383798679288258347373728193314457534221087825279659276295856365117197699806594726505792636274917786971400045554575486734637618281559274743363907920163888551359050712593499671392445225925820100638162297543336366276981671707829469357662463362096291941684790040568181665483658575820946217801471446 +/- 1.19e-676] + [0.2244870879808890725979960589477974659146221564441535399084816396762795973715527302886621590294860541474760408231620013485955192948770119204165572906798076157859157124231624023835209080161952450584499213856535418036300914260314291646478258678236623232389905193676417003389501673220463591831216310304392316241738441943231722539993337291000836953615500639434518210164468258043122416150184646283031947380376087337456669152015153398373851103689624153652691668189111138064058438045042374706953516503323067365412552465952614404159219051781949577515449035068119088229291374145860860267105764311094584004160951176613832902927348714690755438183815609754215133176671360682641686385977170 +/- 7.37e-677]*im
3; 6; 3; 5; 5; 1; 2; 4; 1; 1; [0.1813868974240455490801396785802154867989932736275318927771524842774447268271622490164435503307400364309353047986467263483114160843466784930748551145647981229780681305454003076859490042091467932201984009575461155835566969808866829236615234012519903017475511083205928824599195838784526910999367139145789873115823888981331161136798931758871465887710711029782807128083063317551835736163588426163149642648237326270172266328318413545355443055124966748207548261643143033664672066941347363597485271925311712653830670807613389358135627699081992609488798943338721005789756497117187927436967038723551808388940904199313731351854395885944954816098102889917948010715071121784273961975399320 +/- 6.93e-677] + [0.4812115641727857382123132414170004976208858203516411127140225127028510734310395896908181597263021488177445873561954630129436307473553134704639233693241002264708298389095649383313361518944941064215236483314495494782950861244506302019721016142412990623168534145955721740650844654841874166610073102840863232641449000446244976085162044149276325731494648223351860906339372494089557018327205001862295877980877425443361537246269234055108647982257229281777887138661847335454048638089328279556343707206711181790221157310407097474355880456139931034389129992546354922674653386038908333950594692912072986044185593670786668424506356902671801693469096754237355986790347920666821205109866376 +/- 7.44e-677]*im
3; 6; 3; 5; 6; 1; 1; 9; 1; 1; [20.99452294836537292588772603864724422537077499559627124847509775352399886443951903668929334350321011655921686632927564761557074170021814581739303525486314104664229249844068148127213434473409369165898192246598702661683418461661467195301208623920863873125684493361930197377762641552510193090888230930880321483334734588294265044354497795942552104763665781188073875043224453438128564403811607904403190002145737314890063145125355929861996878514973485651576909186941555178104207637973519685959738770112925577192305551626420645744641427132607370566947120349742563207635371298987308102504006619007674618620448987471765331537855210555215100124575929555369084679946832654487895732407652 +/- 8.20e-675] + [-39.27054256461464057326787816468129794471082940129376455959429551297547666066580167880631098074545349529925018198527560764770685758138891620284300101827203618728138331993226345991885366412402950983007004947573894008471035133130502457728745436663724101668440277668427445717770059142625144451273934717601844687472086265081672959811107093720836787410679329168752425887383993196757704010107356167424809473721407623033199049279786787723435261790595985964851275693093168434586564204683190704134698596084509324715514145070654821664200032388516929334090207735093557927073783403689466972288898046670189103789933725158597616464812483778303523687362706076400210883826553505057970160904250 +/- 7.54e-675]*im
3; 6; 3; 5; 4; 2; 2; 4; 1; 1; [0.0193769154654110644373319179846729356480680286036787951827279667832435663582576979916142629270141889363170547931062630895858702817213948278652054775463341794772826157884631392778733793595555232075278686026912596966445390813040287009004854335356637333780890725757369299864522413598885303852175686833373477805483615759084846904932725161463833749905380306918715499742610302294099022703147715748897983200068227067553427810847061166711483204216647334662509613940414427945828070362413391127965620761607023917518682931176152365178454652143436149995380751526134837321354334841541624789774500241999945509284516588343155275019573302496258534665898905920815828456985421880771535973519116 +/- 8.98e-677] + [-0.0628033057227001329482540605084976852626717204823302797109373451880190574973584591704423935528127323137205816776267731122054022386385038908088912616167293082112888761704637220367708559413475561031569477942410063749103348873148665914235096402193697091238926584111650030180497296119322880881663542495443533428011715357040738157509147574297700104286791813860222267056386181025231185890960226322462825071265037130406147207753253701493538452821204695997656456268053304890661941428927566665585325598226151307370996462984716664566157082669189478489903235022214807708288883907648437663812734204015096887319688312289848156337694212366949864885418112512356464396255911899440128226765430 +/- 5.24e-677]*im
3; 6; 3; 5; 5; 1; 1; 9; 1; 1; [-2.20481592285298848916020091223909300265086062986376215247526917647067263554785124703546302411303407409096811286218904930628352585073846340734289692551018849697272256784934002491456120478912337915665733963676260229760095547219697746352557129613478570261367801833940240614795644688299909534481953648721587050487915914770266101501447329186114182268743484025907843001070109293432164492215759949263376225356183821376750236875075332165442022814622792329052448225771627721763095219623282082298806938650404267980746370563601961116822154692480817247688381841751729455332286943635556610700739962054412454794630594535268042206846529277580592383897597953586938423134831793395272152102286 +/- 6.99e-675] + [0.11913405790027404820505874156108394362045266736708470233920517919644133487524423562023608795162109639077520504308591482640113038690212025102706374287937143426751145782962372865380005944285951361328530221847071505022857276279425655468176882732798526052156224153312226533080210485681322787049962675826176606392547604932297570121941552688363698533675134679482400214518282381751750227067085971412444352048176236435028777008211439783600507480926518471917377556613816777750808453271107474236259191377897271471607451022713607163854982873361438204307604363550547266244687366910729628140765513998989325670671085079666226458887772387302351318236445650348696812877970261917257723006327 +/- 5.24e-675]*im
3; 6; 3; 5; 10; 1; 1; 4; 1; 2; [-2.976467873111750353010933824185495722125028358195582786974787091223700041931839974895575280898621686406209957885694288708096343798286506292663993336030995756842831423574112792100206098728716530029675945625566848266302771239886767081453214121240971808687223834156864030371023089130845845244954981886557373979419087704263306809061969226373881066645670650661999945177787934402464330153400378418267253650809462684815843188361635494876766226012417736444788076282717868354984760869820016931905856818630594315668389278729023374709854300424963515008837606313067194455558961694017854626950002345126633342387508879863610340004216321287451989425780376579277076621808125936149948203819707 +/- 6.50e-676] + [-2.544365662826251517630075868658786837466036850508266108369235273755813318222480043201965624092664633856139348615401406741088188665951375430858208116166098671464453712737418978013342261309157544456304260378946133913724464446208690956629154206376576297467144735531417002201022619271519807818076792248611270961484269825222489787870339357292805049914337044282502736825292657006736920154270881878050518086714391225348670324556804850560438706037740749298929586308710573556090265175577921056842005434774909351279097306340548672651917885912292432006015242083722752902741759927223303140695738027593708714233902387674999794571348740923877627777552324428206623449236010909609104652007336 +/- 5.95e-676]*im
3; 6; 3; 5; 2; 1; 1; 4; 2; 2; [-0.1061830607814566377775228161491430256230129960616518660569655057880490256286996753359313706774984513897016800844969900714497224398748938031180149367686356556739456788267011571346480392946947850106193409023053891981795844182969380509056442456121447870737739753270720537845181518679791933782514762114350717571081401964473582986910591423783007955152970484258013851553819109742440047444749949399167310586104496650997522741433678825635060483777132707892024744752586894759721210776352371095910216650133936419766988383113875825577155134142206344060381320093703125405845485865950277214936177239203384359240254473249801324003253967659543703053575776799318263238869984903766054038695384 +/- 4.76e-677] + [0.01664640629993852600194561133665511753906195511913094539530732338764828272240997634874389760863941729892412825916709295852654333801699760335511195518863250618086219802094157892162557406983598944615317985316974727211523331055664505478350346109802112075835527523712524642815373953068869886410608772847152632645880046524751304609888340881558635301968383093836313588808445936498776893638342224736498447667873608613567256727028637155569540652100707490304425314125892260697752206248962898709867095703290626414923914352851234733428909821732526075356746824318990741923849015903727332879202418677553057313997632813557243988154836928362479332235527483239394485089797259522009704688096726 +/- 8.36e-678]*im
3; 6; 3; 5; 4; 2; 1; 9; 1; 1; [2.127016560258106246869666683063151952102249738744830968161060633517845906275907945024188507336515337340571503300656126392863556709387338825635237062179868565820766791955771685778610136781903844421702895219878044705581061131333671460756731678728324090075722995697281944848752537619527044235082096734305736364150844365137270262671601134425278873988944049373237723824245521587891213208397610527978648435436286811364452872994628376545755075049672714602571494301683203118614093538388530317695616787578076281736073653512121449596104391408249961113380735684697016970022074035366559123537558545060074331717401331359441883086032514025738846881829011997972971227925680656834679608423955 +/- 7.82e-676] + [-1.392363845500517759772578424610362877807433740515617418304872515820148792083379067651533532226617429786529430597060067620179318807158610277825871723365027402450216043733514072773237869184304687772203591715800322915499414559723415564360318706663173289828950027200753459837901326948797299118241676763496793501732701018150976404044304540424772871138206824696575520494763389143009996573654876846017515466916362670317624069601073440150679003799025904489285719091627994293723079639405059772045050634126079394875149711303954549831358714943634837071650566890709119260526230416329277761281200922183188898093453439069483758677103067498128096134814513373049729137549491298870232284617007 +/- 2.45e-676]*im
