2; 5; 2; 4; 5; 1; 2; 4; 1; 2; [0.273145413095556525843800818108217759433988975763636697638973207979092424057858078286468694834211202155951556036706413655013159507579663870020672284440831519744489342246734013043830146585613585511383931857396637152512238092514743212984600708672402843556250908294917005599393569915350667643441318177558599571477359912403149505514517718123284789892869657526413118331855405300772768416353160258976221193039125098038815730208618049904473873895888511570178168560327881051844977481353337614263178310890483305532669865598803129939474248985283190592248167101219974825233591605198683675092444230903553975706320716730232903498591140237969851183846675094171463599905541654221736334300709 +/- 7.56e-676] + [-0.442375559025055883003251435042118502163994821509059520848801301053639056849007124018968953755565291065275362066005716555873516509332230378665426745638797361571249492057976083717934008820818855216469410932154192629156082199109287044229720911451973365782222722925221193077878442955744223271707127223214218156534442562468005553662972139304651582912049727156110873919730448833712388503720974235715996480398913554986347245500369009224920483324201006880725252280185159027983093973780015221518230150960683813548432324922022005040069482617851375571978209923590679849685415706154829157313081073519465534537368872576013171802420344814381434128405116113428614483064322239230520979318103 +/- 5.64e-676]*im
2; 5; 2; 4; 6; 1; 1; 11; 1; 1; [0.06450484815162691035074597439951401903434934149491185654066021310212283194688531002994131184640205202882149942708337793141503085052057543506140068481580646757748304492108419185102413864654430138129073560378568662894715523221069469994195024788666660236674858514064647161945431097826918951066242723325201356493988275469303499154439239742704213920477295492447224243585556119677896197261913863351229149865111161299704936751428937608161094335514228976472872442637604369548624591572064388701464146869302576936071841456843473372147191436103779236088479744778798987870771916138576516948730086840961922871554424798194388917236345771096893359890834379556769179046406241374002464753431 +/- 4.61e-675] + [-0.02431173533021525231120728497368430159864392320295079764717676880695080996859572114462677698436430371404263013110916635387554769328326784147782281338393228197780407665973873976536929498889203526642433019512296461964621552022688161198006613069726088295421378466928964856984444241443056421984095166749842178727373401759307723662876916183480131254058552845459702914011869797978942369618113715325093656340714228334789681134431171344131846039913088269682842806059316608459644039269834989635266366083857115190150607798896340355225213566611799807070183188209878921565462436057324960219270558760087574319941916423957061417777171557228803231434467938123208182274909199387667611286795 +/- 2.16e-675]*im
2; 5; 2; 4; 6; 1; 1; 5; 1; 1; [-0.0125938920038513938066753595452842081119256797607625630250180151501535448209184711460306209213493847720590946395760297446897266932488237223221121787148775760207595868875871934865726094492940754848308923660214019172412251557891235091635093031787299677057406105348943317211046630095768348153234984044767334371533630757546671380096127434736140195299584263805706779228933353358146452526058172020022530519345328267590316427977205947192625904037167406851993826762401052545549212663376434104843688412640279052169924914479795751986560716741905172936953979583226249147188881621646381348839685254241983438476059000175719857085305919176336779331553453665540102170346938749348364169297706 +/- 5.68e-677] + [0.0818348808130851828191306689156375501277567226438866303118694989195677980968369735867020915388694880502391261445348727449106820499586496777330799860491713975934470150818390330584086843854190061749770347355403195936127808804688851738360754368446581967119263105551064229510448353233677851634676651667185571609505263953301172497681423990500087738886662467512110207716593333317794716651375999195425259916948839686447979463366548856172892544134968504335679738582041637459164733627779847009537201433039464400870668424785405192389619350468782110820827735454580459392777768489918279366019267692024003333295085409338191316100057777498566847131993486246490612272815314814626522589551369 +/- 4.42e-677]*im
2; 5; 2; 4; 5; 1; 1; 11; 1; 1; [-0.45683192629374328455789489690934533824058999121068734075163871540229975504689422123217032001230162883561739783086489837503243589862153434143610334797914144490210474979502170652255124324304181099090549026757393551613666038075554674474198993437801258080466190663687628772690659409451322179281572226347847341477345902062393576046172331896386999506790164400527505224225936446243881689217040945595783310025161018369393675709665355725567927525302067139819333648400201208220473726076635438581294666765136530227269966334293488860561685746456926843792414213780862965904687563529583914244444373481762245011161203200797358676082768730373538851670462451227090630048410504791516230830822 +/- 2.66e-675] + [-2.652195427966420989924832951868765039914693171906854787220742924186339289038682308428148353851944266279582945503418822844095036666653053117911098351974111875400177009162660987917507065732900122617320044642864994409087835556058186767655539324558142847570990607035627711120931833442739147481103088275875530719061552499492405153193270326631671677610492219796321398801258689415782817160825988041761291271232181140489994291030590279919169858923801193302399463561944790919232048094667723580381676084111871206636391359942469328542866105732159720693131688124261247471505800131831581222703038295928772001690423813408008105844747630079345855642929123308070011036091745591503312806329137 +/- 8.63e-676]*im
2; 5; 2; 4; 4; 2; 1; 11; 1; 1; [0.82270294564795852322377497753537056423819644791410483801067728261662313830247122187847803566791013067365962840055626406086500416260249923959640557644516603018025787749771845298288362190878983966385600382124240204089112121850144210247342588334781517959456616833759069868523140270927135853262450821506239628128786581500189299668316511760463270639683360372983134321638301568775062742538015589154658966225630751978699319005764898857109714467370705493979571367855935746524903582394723960796969853449019689559737215559858188542884249494330048558131785681383509343508588285769768318523432452171331957549889820105974213630962468369573294531076737431848766055781610424716195352845761 +/- 5.23e-675] + [0.70766469855803442632600771251851516700161584014150506202075427827757045828239022615540596457879964267668478951571758342753335357209255236244079036290817723562188552630827229340908798440880798719984467966056137165657970577201162182928814599437681223438534981624022970269680832835788126929536438952090443525163836447774960998015052902685040410961798252154421616043657684409210390499763877152030405460471108076111339190812700358613497706534260023522532151674862446708486066318993935117134646498725735952580764252125533119919563510435635708986476693365285541369440929491258732658366517157117069814541382515552052284887511438176262037832905706023754237533678245540193227432969190 +/- 7.84e-675]*im
2; 5; 2; 4; 2; 1; 1; 2; 1; 1; [1.378275310689946109862374411306915679215059421834098436429469334209181692532912800754971314850657995330727813569964195732622857526016132646129452899627711351245014368220626923480035609029289640399092197050377846950106052782671412076028363742316058127251511928865107993711544006569963701319162166332001742539041530687128242922395836647574388638543260363189007809730189013763976672019220993122117503485630680863132556045905041810131908374365351962721674305443654552818034453867149901767370877272866654652976190073557436430121719329824995820800656568069201640321646603098365392655768311167029796783592621005457479680979547039234967285891004584721191163398600345950837621036166251 +/- 6.10e-676] + [+/- 7.45e-677]*im
2; 5; 2; 4; 9; 1; 1; 9; 1; 1; [4.55240199631164788147659747931756927371862372923002110104909425519341596370049973383440287975338788977623350792245032339511209852454431905751453303693684403293893342520057925782150592788484321356374903504364276380457182543271207685650605464702083005988434952128195047191845663872869291884248392183620722739069638292262625797858784788349249097703169277387748351518751453204008208209631438910009947941923251427002019528550256743194759424275840177644728976293750416270759521038399604597651969783802922425823971365571728926811218824486087474570494647286325387669876575788566151384498842949887982344346345685356444473412229170819370675334062816571782585783835918319582616093005019 +/- 5.78e-675] + [-4.17875985838660246329242544841680714647640027932145016423570765076116348946762447764898165988153171657001593394992574927865691704797397371422426656771861242260927539710146733403150645153219646689005276081842557990127912677424393418183859644161645298916614903534158712845669180227218217268428991690028125358203605084928136678594456841095845718549246735358125794593117489528015171899499614674673110426098321294589931170848909728075519367751791672309128484533580516067645334623283658706323640614962859236106950959403351275983131246076533926107173508446119945294112077313371290936865432185224157164997222078063395693704912133942589523695556511570467064008317526121167676810667679 +/- 2.56e-675]*im
2; 5; 2; 4; 11; 1; 1; 4; 1; 1; [-0.82475120456807778361275456264399164865924649750684829313023675044857198141850828322130251611665415452966019062490993430162192594653328327319872819804864154077409603471890759777367397937299040235520476314630864586440809880882505775216079596246445473041379380173197293144836611595005878218807205996903880250641086465872346490043752616793047759268926600159290959430599723444439541453859629987189867473472343573316778294775308950208377180988246407741523980946267493913444124330232285683314276973377682187808458072261948563036872109342188045334939488706282935232984279411531422473731418283323432191480183249897065557266956315660740350474638026819086986706014271060017749402491686 +/- 2.20e-675] + [0.419350737823331076869919501052874259568498753199326998397084648265909078774618032058214897703630358681625581071485019205822110025169301321061077522425237589352514608707512587144920231633804689978928146856211476144515012281567317097459475538215663831474316449421255190897034329936468577885923018171332223720166431381146198804901703317334543799028405298822156198062700938609426649479977033379560133946515091440739548077981335157781098914376551878563729240733463523111349990843310389772296095689059081666605080436464814457281050293466912254123869090846555543396267501982161354039191805867640084837290035107619923381287019864642201626913480298322594412789824781518914085506642706 +/- 4.19e-676]*im
2; 5; 2; 4; 5; 1; 1; 5; 1; 1; [0.0225376547335255352435880348463247862116490414234680571730395902573304623753029602476951805196866317852159525825636898480081643307854669396162908741342908698936889517214475437920532918409405278200910790011848570872792822039721041447740171560882976949420799678210271189064558993857334708610811400246506838633004707173658623536953431881749606816309176546359471835513397366360648276869761297468297041757324418978264379780102270894581459605591843043250849144645193458553087436561106452182115717405337265638348125968209479109169554194175049351132158303805467671744317159751172973600076021432992315850648678212687454823773303552017300692354981332798017746515428262238032491469836238 +/- 5.67e-677] + [0.1115706078791895155576073834436373715605867752357683685206974232628833672883085907378492827040889199264515571067270821729994242715210462738542553421885258739507364242692697509203359050179407694602989515975971158301281113967297171180803183231920769347843076772034835108019755284207232139859088455939411160497981412919262142493182726370718515189024468680057978853537478640646555054053992786559394286190956027761554499916915904164737182292170870700556630991116442707373623321003246489165765184042854238303547951050899497375369916760602919711693530325070543779869140650661451948234909711274363442465013690906761308677635536458884302835789707601776102862045718957838823463930568036 +/- 6.32e-677]*im
2; 5; 2; 4; 2; 1; 1; 10; 1; 1; [1.10670160514082287068799936243324326145653277014672584549306573283354975748247004061021462668810353440037942492583497540417579266462999038714056604175586222109328756371641348037244259920438328915110077681646531567358614900413706643677389257046638684580248025536678410678639758031752858621892745730872774791361886842533016631392811088385926272140744827029495149906213816774415661529897265338081054456184231674664656805628932894894114598258141518895508298685693364909444923901757331479677751326524779427213505399662777464856346840048129041740252268229737792905934977257535254467473990937414151831779966203006893637393170370068155127993153528428081061816616386759038812644464067 +/- 2.93e-675] + [-1.42474698254808292744214428156978426707570468202179469137474321628918581289529628393367337927606508623348611683538862317890604162789817179400999173962271762053142506461960381479963041652903482877619576296733724654926845725577192931027737648162994682243140104787493702681862588162495641739345144184086854676053857230647547037763457066528665417072758905403719573089945687236728566574122296341208711231372467428511810140303785201213543646045755480670522827303739692748459268117979477727275051097061736893531021932012983251847003974646198901064812309119618688729361547767331791453684430657416518771979632455446068311635801485855703023901495659280989060499960852341100448854583976 +/- 5.16e-675]*im
2; 5; 2; 4; 4; 2; 1; 5; 1; 1; [-0.161873201315658588383012161179669238779629830029109846733721730069573819331417208355781442949569859710452498090912435316176745949421810242451144374906562667275673557555777357496110052865880008509350348790861187161216327832767082027566895096018173485384052536957288506731067581118244472177942542887876434633612236802194668296207741525864075345407830480500078520077580920763967785846525024509661558434474517521920772421137762171892580006728803594991664328351556762213299305512036808351887843942002672060349731154905968678617494991718652343664290566278391877846180669594118981280541119667193369855313170307044130836862057256126429691873131151517703475730293433957664131774453917 +/- 3.30e-676] + [0.5225929289214506880873147583497938893434148727444108332199320426858969836267951257943182026162516343983454493213771117657213011344192713060446609107129943323553018197014833655908858361021519228334811825102868396269081253356914860228889662153463929816504056790925697755067994238278957024254350438847381327282157393963248608660253652551750789999489417139619108936693734787505026639018305912183208035976186059279516375823253046128266592472102929721806412320034779268527907740653996610181093768565536505025303857261079744839511903355840173591141373070906246060519568925956363770405688093278485958050547739087437547603535003506325284301248851030251467430009854704994322193924753143 +/- 8.65e-677]*im
2; 5; 2; 4; 4; 1; 1; 12; 1; 1; [-15.7361650427195017269073812746680082765890288535074933157042045500793167842643732130472589471941288224554628905278520117560798019532113297306405984429280883293273204706434683349259077466433672909395878673004360100192505747642934947849489164975899513384111168552221000323729535214471893044799691490788572845258804386994516079228623891588430757211432391232576874869905453932244398088101526939015327524631970213579920585664858403503201481526950667007523936039848013531208291432245255985009030505551651887035603386339203906568723029336570784854617919595322544800936338137604667174365801881956676434284716810569715877646418919203958623605795814265785234689754318033826882241497791 +/- 5.23e-674] + [34.3593866294641391652474995270517474899268593974202472596004684180149980885196190839683537569209719809129385620244120157186586778983226146258882247388049667011976308930198173049505356637215890411787405254688007656825142025905530549051889239219397203982965164882730793270933580347966702163686341059122068124899399433454537807137766901697797248726019656570293851207214059163823410200347301902328233680825136374342674676692697117271480501864522140356109304883131172649022742495030535139229387368426802188626539094128401966767474770971369433033472092687862472825845147827877351431845458215145818942503564276163818467274780575545460378434845892974638630060606029257732544585771161 +/- 2.88e-674]*im
2; 5; 2; 4; 6; 1; 1; 8; 1; 1; [0.073693739643605270561618113719092536224360899598634330915765507780672534250560281247453177747036641145391346352419672596699591094661810185584988176034676696362575012622826319987313288634838371452851392221078343629458416421398664385046875252267464608105132453399426921143343090936677977205776320008867067495956807922596912460703683062448573327923849131955840419241687939185449209391658726087257658185745956143621190145815009911518587915060437319038710641209865920817910527030097234898731811436065984775252222343652047596189992986365961435846394030521444963682601800216956604103911419176224423823970159555256933537961143382059617873879384131316388116133767539240770359315278592 +/- 8.82e-676] + [-0.747257148018167348765942421113907464110127252148775333960994167573967213405185970961985440059781859849217947596800271693284133358577951503904812141132525990673180996704421917844060910589800026404171569351312335635329750135370414788453266299241213433762429462632265753113510390534631457960710026244826233717423044615450463128098844660025731173851095061216862861318941808339229206317802300353378811315597114904707113683201682777622575495727787583466814677345865563762067304477290784230775010089234139583985012356832389765045268639626819989118177468193137041494264862376583072118503255682569700174764809410924522910343541815568327424445127332308905988385378614641777407996238096 +/- 4.79e-676]*im
2; 5; 2; 4; 4; 1; 1; 6; 1; 1; [381.4958532167250791475523741592195029727703325311151691886976167771036467468758653337134162761246218694537536959097194779052499873739781866039071309996560875212177340122694723853314164278532073004843949346931043302817852066053198965504727067948575020221000005122674948395350667419713503430711569486709019947738346446328688459097862441640621340464020832040943553808930933968180221981359724899727317506609526613710268524501916612881796718022469779462187812404262588483924946748147495447402413793923856243595016501251464796626861310505680694859692866912232000919386219686433812718016521384414792384227682125363214066979285892451246645556445413430253299512286414946291118165249008 +/- 3.04e-674] + [123.1673968185627425116452467824945067900985165657060894226960326946668119270203515950763960047826324366341052316988771454571421256314714206854786154509158897754888647090565818648759306504247283712607498163317331183729023693236103204825639171843693507892605284783492706485619141554157840710939552113590309478978266029442824414152418704068420223812455287683905210421951492781833386994842056621115239770477800634068296147761369080698588915461583685991601325101238250708992141136416580474255761652331313993380853522666040046046053374299623469346359436586498428693807919743756639083027627229891600271831422031363797840707867068925075816060076170843352837940528860453422465056837225 +/- 4.28e-674]*im
