6; 2; 3; 10; 7; 1; 1; 9; 1; 1; [-0.009201364357757233651551277558747863144419817993596272108940141949672306294227518656844457595689017959370429783403220383483633078396608155925740321267893416956457890799578255682816964160663352546332816629175254428376173130936484173318666520272181072728849227460747212459726120985293265505590711649959271181439998085935526109462132104277570125546128951099926148671300955272204602146511211685736280902635532981297494245992990764996047366076830821375023599063571535965465087773503601562845951582524192162269190003667974545598237220485258117629887385099837063025064191388783259785146721075007628980504378341925135545138006263892612300320070676153182724224076547513716837444750840 +/- 4.44e-676] + [0.122561389820450619044165320166301433278204910772524668906425397584035030549075229238447644473666769950038922487559109140907990468949389231437758804298095502578963905918677543220709813975824777994301161385278816564950940779194423080648881322802741164137203328733233867930618693052530305960472337085162339758484568858924002778864986918812715130353946368100152338765789434267711489841427139314570944490943446342160254957105116627979021962896196336188962359633834604902957837250857090424577619209287219924620241379902463137863628044951067470395087467947958675756794353099643785853433825283034753713126920612693333672647907118732166714889654938414738450850133072834836623318011017 +/- 3.34e-676]*im
6; 2; 3; 10; 3; 1; 1; 10; 1; 1; [0.097366142568719615674626260826189383839427525108616080337858946567866244427085351836664155061991006646439656054649469462275128494283049742128120766014919608909961853879116717177950446807150887748296563558286471921536132579721607345332500452273497721252271117769676061059792624560896094360575162828257826591434726297819016843083200974520071065778142384948098597970806377231711858032093611549038441249101737085779093529981510289966173101774598935405152292389821792722642132831243039344131873966861171344831163568863305796292659185168884731272615003124286545186899830446045712995516259796174522978447356543748136463645150632238138029027206277331303109716106003968193849686720259 +/- 8.21e-676] + [-1.417398409407311364768666073027000504847732867311048846842157873015212201826725125773330530480424213433682256837659887267711738926279772064464249698033599774243467534742939079901510533758621305654684927935308967190849778445596552527071156229797877782696744137626248292932770803720739824876592800943941801046378327402461076092971080532754028758772185124391853073717305066093260024961512057550939338582284154490718943284462623258830549831806506917461602184843497387956680980827316684913716364196990465349709045636026479850461498729138712900971852860570113351183577920474654337928845345390087627325439228328350047280077558162266085431768653538137643679613102237920002313654004171 +/- 6.14e-676]*im
6; 2; 3; 10; 12; 1; 1; 6; 2; 1; [23.17851542354443810608805036751186364638775748167457023225630825362173345597493427986898867195768269263541126371781811935159162349986136379333812922180000652651832478686233580064878363489643717532386690638256509228949032435611326682343997519222526818996586811365283099541341354021087161236973336895439180361920623357367406375340600146330728969687512851104480803537854608268090460744916491281819471466963319722278320048919190775002436748557627699211306161892034540569345946123472436402340388177185799358351269773770823910604778527409246008861122245356837091574113291194291021458637596795038496464537287168184659448447308890038575532347529529684334371649737257217250471809154197 +/- 4.82e-675] + [32.75095076049295656478356202004464726031753126056055464234612044406446921375809312266677910396543408875810711591589429509086940161699885994590541556822474025915803220918524827543611283231209306691133787937617861883910611329118377903062659998902576704391881004650451783043453828545880559786393362102495575007207671996824927053344968553777523474125334054809017105420994369539799139294107901925354724481145908210656985925961000651961121314955950651496607219149822586067941361259086181464924768906995595486468248519864979386133774294213746166959755872888495560907785369341286022902162635670760743041900032990116550781013507108227036340170032242344216917169987982375010355901464449 +/- 5.24e-675]*im
6; 2; 3; 10; 3; 1; 2; 6; 1; 1; [0.0434371248043382368710850978834473762617983678794099509478265433622992381228700994096504207656198489438395846344716676596982706058602333439067242181527593604944069091816982083589800412962464786547730305544361302444736942796614589640439596736554467454724278090505847334568836586834758676409323817790999822828787082976574569551453940805781849375755744138565123853245262411615402114899220359868724295941850454100146853734096640776031922880314858850854160193519310884085453147579548376857003213002041006166432214773803912494545649487470363865489423566758974063441292663648829433787164834012100411891938195105579350458606756295553201234264980102183630968829233070840058286430712427 +/- 5.41e-677] + [0.0125511916318346628660974753829645140717644839862267000429603578539548220496241444390611647149188036285200566682312014514612344121825529310136028364494223289725642118023299828918504541795142058299753442907210978998507383455148514947891239611798381210327600234793115658220769131133902318679856321019838335372592251745355405652719570060254070053141185508940850083233347262078263217031147451253725407365118624801907724707718664639067071774316512276066925933269362274702877965703350520657577808408801971930417530474086827565781356964561435764076114142968583139400362832082861097717446912280043972331589553787567237153921439896684689291313240700503766932528751594380897703286326232 +/- 3.76e-677]*im
6; 2; 3; 10; 11; 1; 1; 2; 1; 1; [0.388667445863567352859752342095060926063304244407018398791309344481734176466037567212097187604909971156938764415024867357121720060799972458599903839001227374777974272516282974651536305130065700489736619003613718960374084736550454343778330802213171907409442571637894597578379502371680385569921533882829875671411665815763464317949232034338419357192327943020585410225277106106097538065750709579793792553410765018934508928277200052164992927971003192726736603999632469699839723260521200005325309416092832626980586511139509207328968898900913752746590647768107046471187404946539404360174661884310194954615663286510477662526770496750838618670553065125473550813851778137224430956747938 +/- 6.16e-676] + [-0.238967433216165453542546959216263835498544722261637346770571899664168421483898178942290363754212820625349022998175628964544762832390847219022746863396153033256169591146679467629677264010406610281927709469014953197463723023396257361177613669197951449751830869488045702941297962522457584585111262278433985748184387985403645629566764412098610686965884700782814831931386489768723573985313140870439143961927920052683744557071971155907141483938864765975019549983423624677663152523109304410600405508958922816623180485574210531017313284840428639050387284640629455323795224552213978272919064668214725582529854568390606641865004120460038569443980191583627020159824925482362279827817435 +/- 7.33e-676]*im
6; 2; 3; 10; 9; 1; 1; 6; 2; 1; [-12.32671344602013582556118607435644628542287377487997503635111821305255282030519871090291275480829701351776391909275255676815424803085759622564287767139116458508594095961757419657585014028851954064025613466464807834523665040974895272049327377367005681788173443787153495985027403403384375244212793185035756623623306933497080775972355163508188391063669557214328895529781821189430844636845777632177474064703018923627162247387375449031387269691219288000890262329338818635116868869420685056947214542404070637138450354865177643579787378630260025289457236781213496188693328566421516507904593758426465836852327104175779944344624934288723775080033322672659735440072781138951797796761725 +/- 4.90e-675] + [-21.28630509448271894233405588817322801012592008654712701155034856878459929601781343534833033186888877196930442645143686243454297803638325430984948031975838864480267219934105666723039226750464208936102034037983839840341400488949441257667071414763362485337403399248360338821657372108708970657974898570875472758994235990777655741305577476062753680308044904683180261925366576125001566827316233638666846841541548978921642668953029514301507077442028282157166705503539971130568733267214176177484224430187134220302531838432666627301139159046780090162458880593284120426451780546553199774895902611643271495476728594078287548359280666109529357094071870968566092510820946399035366933300033 +/- 4.83e-675]*im
6; 2; 3; 10; 3; 1; 1; 8; 1; 1; [2.22358493749053066581887724241960012171631291978624958179651165836205964746034228704408687761788023511750341145142500439154940205526173383526048290565087054799410885815320652648536799868130586626349270757977503823971867735798935743604809141801510374142284259335305062191094184958714234505688581022511366848427433848277069491616768043918135625312240655623873883663884545455960178462281385321964309271516562419011829208335968379368077275047870632116564133059613589507956484061141178969051387151761246477558838700223955085555811457390059885139628750041968506980831768733873707591316566629930317058413967418023221922545471160223811965404252348243743496533721618249984209489180542 +/- 7.10e-675] + [-0.65385506196226434198441927616231420021322935558317684332654728637563298590809881236487220621226971917145590932336793907291268442889259327771915759728558694335662162699308947127037141660326530410023949645840920809750050415331728875430644343021841249565229136640271578880849001347491305692471520082774156623073881607714870161778740965403741919255632094291460525041685217519473888223888528779579795673387482215544534244292664536648099991405366695111545116006728373327574468067573414219000392271516224088260118781879611587947098266122806244039252678271362308647733002051889096518243644929044170659523071912330442025389882413879608341941004139286668861859655920441918240313505697 +/- 3.29e-675]*im
6; 2; 3; 10; 2; 1; 1; 7; 1; 1; [0.434110786114251866456642743484892391229220730510248680640188638715579445672931000252394982130399545721459944593524295697002787307988946651445958385278341074789800432814005109180206016841291983670766471992090364347895725512678395049469870664207000162427122019767836436230531381695069207610203744950778571693219670042133070176326609788713732015104389065509524426004589738898695026498331707623060603747971566135285579840729000558172225635585285872937218801612935682889509432618799669514094537641365106050713304718262457633976480070804472804391321282940387514849345725531765513400941059607229569507133783347671063778096087804773802952399585466535853307642316837942738818746671179 +/- 5.92e-676] + [-3.397844062495215973667615384230933705635045768298525706216343351227678298042651857667335517998067430509847170916948915201374668078521955484077711543710515054336467616726379964609449700378052421578791996849770298158618597454742622883576133544146395696866360529261458616935019307261748914891728305952529881695083155430363311386709912933452613141049105495274068204091658103500284827790880038214974115789826571244839699748511409900080891424208465500518544545269180175355324631478157580265371771249797673634921777893683130084077627953769117540434050513001804044251280829945137077929465231909894423643237122518039301563437382723314226972364533339421565502753413372795871439744454424 +/- 3.38e-676]*im
6; 2; 3; 10; 12; 1; 1; 4; 1; 1; [-0.60278588107388226718719851029647968217360827180893559173682332862755034529369008799948029904679983503769265731641439540850761111703048397891035249155004888514606291037987791351886139828015528111183869749634968996452645147368068216719599889094456934111467034042040457369535674679395218545697781299017220692964501523014369159718931021199487102510277318867670444639720226180511256658644480225765354302745403757708703236651961433373781613120844420547677941901098113729353403644011473034689276745212926123544378876639986539343579502262104994708769315636016299199060252635800521247579854558936768637195962476634824188854083055909620633011967221763481263608725659853701744236984795 +/- 5.20e-675] + [-0.247380791311308893687005038926476551837521530609799163589418652667412090834142093197770835851517034000580927746056774552532596099172609902410080869509547732801880973134368318935327608473235785937825898853815170517092850137905904234122238588581642276273296004829792675957004375720601089160095294928516802105708867314203525952789502212755807424465559379344137295952775605102627815053033620698544404197765501270463521782472720976759620097263699329619908697062855884864769879169569629630029437792829379132682511204591618921671014458559974753330497259202204032050151865312773437198575198201164357327923831271150365169215795763152095966912369628535625636744240160519510291910319724 +/- 7.89e-676]*im
6; 2; 3; 10; 11; 1; 1; 10; 1; 1; [-0.104485283631317545721106559786791846675949245634910894008255874839343822007027036648655320285743163009978234270366228554737797420788205423821365455945421293538751427934791754101924396784000279793590462097937589048425722183437624150895126196102604747231860959402339921147063562473894485898407024886488978168838813171260816936364985163324458707642386719687382093805175268629967436443279778229523475819058332812867500297405848235057659025196471557141743453650039480334737091607041254919486130020633450761056524961682682800304735307670327496332319015270603704490288229924434163542799975095689353286210298405128577788504090967734322396108741192901016621496804748968240267985764103 +/- 4.18e-676] + [0.973204172759372950221628625718244909549286935785064576575813800275674879837853267942396583621383971355932137738896587892381874880389248219623185134738195193701840061595648034323886235186710577227531207227463555966898428365751009406690854126458880389148156987927850125954569282971003878530356393832394895482531828118946563632652756711196797991288084055661290076711729370282374887874103213577467600151500000891206330248124422062134730446301816338042073366434826597337693671252446479507941710440472768427488906634767718244270389701658890057172131080648925167536077569293734139504067387880854035233456846209795183255610159082093822098185106679781837354997811464018662305830625332 +/- 7.16e-676]*im
