9; 5; 5; 5; 11; 1; 1; 10; 1; 1; [8.699634681156956667060190877580994188848304463541205036478358820240762676691095449901743007719292513100369170740042059270457196273368623916211755794430194889129789519201676263938859817248687272027660565327376525610168454436457377001651885321945999391746451834934154833672663570032054048788994002436649148864971912992772096799762560009311001568967276255846363675595243791654608574462794482900583881111886692369185315768063154221627827448564138862298444505923711775709396835494837597976989942717632334347601356826268756294443278224211331364484392976132141549022362192294076153755882503113950378183625592659797346238540692081045412325105835382590710149773746247299647347805050785 +/- 7.75e-676] + [2.106936192128252043875414386927563843095823937717350143797188442241774436890926388280095452541843052703871307033989876913077977314770501176604319848528052640505674847835225196151831297717527339356382794640189603583734801847649036844050879682450004785562698592110006084663137551345124149839297956480809593884068830810974015954565764395061984483551900803195733003083167050518087075096435276778681484390350818977738866174920767525226612715514478361289000567558918079176331600800933760111010583393288191644353012221643874899635360156373724627872488353627004708349526636703666771272500218155550821594816382230627763105768452554267503862907972740518204555936204900582068779819160403 +/- 5.81e-676]*im
9; 5; 5; 5; 9; 1; 1; 4; 1; 1; [6.922201921391321530707091414577733604013911177360327283868910882246639517357223864978085373434757568625328616002982695516943125632723579463896915892574307751865456078869905338969620635414507660895743156471908228138119015992513396426315151410205509502680311844329015174425083664494162068619619696167085120511457340421685365591971231932923754891813646310377574252584558785764988346828715553230697184119551160794643465346803788740794677699701484519987873186907918003488989948961544044812910484961238267229400468916784038447471307932261907863218440980832457322276620785454189792044146883070287024428568554345899996108554509128015680304655874698008390906979506103443678709455012095 +/- 8.42e-676] + [-0.747844851109832998805275339479531366980482635246661220880751553178235866871938928694384952383741662453802935851140797827459178908822588528733502195935057689869669192805257749996368232221126173538613922183425137669976216737850779942780255280846203566085970470079004587524734204006784122854439994369191182462892590013547349710578949070992594171416589802151410352524001338981756470789523730900234489988108228032610943942571908071101683860772772283206101600858753987589350669033877665028572681397190944702524710247660846785826246799476204777403374695872843713201957706393714628882932223606732222081468207935467311180652167264376133907632810726078082161855899508157988134552656083 +/- 8.70e-676]*im
9; 5; 5; 5; 6; 1; 1; 7; 1; 1; [12.1026549554923651076169062395818026847544763517306952224919149675212713780275306393835649288211369965576331948589256456803497570183019215887231969058714896829336505012241501055514416500959688482997395266595799207491283433204494185073381923371795956449439302456596113803860938874124691608851922159146643943587797561313902859002683014064403291242924914303524294031858853743467121862189602648787733350258369230131089381298631311280663674878533351078186605100893359410442303435874451260556192460801998209981795301008458890450113794462239242732712992541340261571638308991668430288588838773184238506803722199043789768018493098511296956537014190895492098336814114837357578164778459 +/- 9.12e-674] + [2.8435136111324288540567999182480698022827830564572210259416440808598750928836917054628811174311982353351691362492830429156189819939513025825448930311370913278463836056440490527260357287930516660002659395602040767943123032642216962346493706342479739438915570628283833103087054320749103899231634124090920889700929517860599209951153138119080812315941594982605383473440772021327618933053365735300093041173395249997488580084862678123342718831557894145728180003983251788476147548425003409180018737639230715456300805340556481704372119826110663413736942625118530271644736387180200971215320576240298976616867019133267374015251325900693100074962446031172797867046852171069799998800890 +/- 7.07e-674]*im
9; 5; 5; 5; 9; 1; 1; 2; 1; 2; [0.56613739416103567991288911011975561889620570054846394836173236651912563092174244631872626262878941225769123466397295070627524594609033813259839181070072719215143811866176520525282870090128871789633386438642565792214332177187339251906770753685917370607061975390584580245242588635093271119970421464377376090335144243623079505681821140727567897335509885250890627155546754167881114755321194969383361881537359010190968693147174321489370291875098139827084826946953359764232079191670495382881399216596836079448096928145843601380553493548790059926204196921560366758219116736969730226623172041260648815366362482906897328316522438449651829368345996549292047158579705288919924182051325 +/- 5.27e-675] + [-1.12465967233334913777931054805033301406234692736697424026097422858386927440817785837973981952682900152338037663200890942740255955354505012202729877990648788505479581776332632958097394624506695137723988255032693209814640334571479891143298047245192406205250404019877089320950768065299586773054546085520187782151555185112873661091715918190161126228936943229257382550073594612513466637172998497018657623365595196746091464177422806355784210519107110146780590808408687991211866672725607076811085964081603253580867838731662973952871699571993685039042046487361330556229185400142010738136195935740379818344803133424816979010899529492667946353141423596707881110062101206979914214166180 +/- 4.65e-675]*im
9; 5; 5; 5; 11; 1; 1; 8; 1; 1; [6.62068947876961592288250176800248484270323262574328831815927752740961082551962960935859094626456531599821864631700077971977692820739796035063145612702498190685142213490425839350660085788813007658394020656131539453486577344980665328895840407615135429572586427415565148901399559557603217926201110044869340069962816654763655990887289633489781970778913933879954779727488233746590011032786379965982516693869244012006615903413311635837980674519337273741798589737540560952065536981702938386174481786434243419947564152267512790089986049928288533617832566691775485511434759682793391133619368253578216613899214377678153762990630611743144061275762423127253069990478389917916616286816984 +/- 5.60e-675] + [-1.103502767215607741592324581180341714649197909654277429412253656561582283013837887908971118562454458738771085192073222068686701751242181785825090534007686287724168916045281275152371481839103080361594249830136342643834982951892315439908398823356857419662874764390525588265266312019408532171880017550362214702016642142878557726339470527848595658011233794113798467466343682647445940571940172166359788760516563379110885548618710368100566755051368118862030830478149657336195244783762277897273159919682099433356326448900936485678958525258053597720580781309887934646693634831053340514769469262032749234011805583088119145218890524481496530597753651472429600736023662997143034108460201 +/- 4.94e-676]*im
9; 5; 5; 5; 8; 1; 1; 2; 1; 1; [-0.343648096747490738856370460197839507327628504879719223660754696326056892524569149327105658682784706239533530079348719059354080014081274819981458045108586081995943688484876275603958274725346174923505496488899180235244926161374497525438759135715567824678945393414597113779898015528533524547360840896792574005333706765522317026751323577736339157457397975266830322873954821108042045990328386976339224640055745076576120050854138319721786817766325481725957193285414486225233832909367740769126141408044524842038028370182408369006105206254148846350744376074706593220654676430184573961179615346175801940930798304513644747127814052522188068117579198425866621440415833398158009023815307 +/- 5.14e-676] + [0.372744255485083840430324604661756829970483258441284183841333704051983713116362753389138673216310373713263650995083801314378367486689984576003855180488862969850700821133914225097461049549887901788910128135984486807785246653991585453650677899069503234620602378301793724787257509127483288552743582307697308228841996821222000535702433251318401614639253599665398423370127999760522217699171000974788307391042142018570866777862312355006029099874768405614743005912063553172611434902165858036627774831032928136252729592081771114562452364321213141689888894250926610735509710910957122317707419139498577148520918758902743533714882608997140683255222430987748395952699678724097964004356060 +/- 4.11e-676]*im
9; 5; 5; 5; 12; 1; 1; 2; 1; 2; [0.005140807165044732280101091893314077660889591921481513076043474012362196634870171255093161500141058787116547990710083733696391197648205797559544746183661144891264302677054918533438548005166506608655619117640798346380891827346444481610384189154159686863171464766504048218896716731624589899131851639842105233366192650628006310970352367956282918813660479853540402012519939448472265831336395700180160646464711737580999090983759127702231711444583397891313568504521155139131690368986363284943293677322827300474712105000293998659412731270172562936880532220552976438411922344699133008758581209247690685264480493416078493717637490438125086260886168635898729012523047944971462525878880 +/- 7.11e-676] + [-0.005759226873517917057434099118535088767836181097634487379700918572228344689069467609455920329754078762670529573898412742035740387884939602599456692643017076696394873013498277150893109408614317722402357759698712880868094322874844885165569619645863610416969056540161149549175069544042125538391325795700788897727197352435039948391913944700369521915327198027344535804468005409211594092066446677607910531163787394659384306189651872333452156447958431522668227159282402200081581729832601488084223454753548371370403106664483248329098395574450935885986286862604916141638386674208940438727299524102590411895792026029280560507292288498687848203827455262210896092315905969471228861526273 +/- 3.90e-676]*im
9; 5; 5; 5; 10; 1; 1; 7; 1; 1; [-0.17634755884222848936152944107098410001777077019529192342207122208751088602359536050545379621564629170986791303581263830863318938394553011765014808857722569858984036199301537373357225520637695193345796138435018567424723996403770657820507167231471880690207179396962223637582356012893135408298439436362994297020965423613190546209946327201239689827940547662790646173986168883918937279839492583946138797627425824396548566104838844198080673476198713558843898011429452858894585363770667703933763672717124229733015131304892296257961126224468092401225746998505811078967650056006755550707151401812593529077615519889657569832504541167011098987374572922725136338588125969315599632785117 +/- 7.70e-675] + [-0.08367795708665873030337217477604449874550839456915927005623081287915620101447994092260662446229699399531252497267505718537532285595235013427426811535398690357668463027077517737510204052070670039699917361145293098370341166279220285798033196550442539179445563726801766759535325806061466136687107708214765814661594136798168643990764129476291948069965647637259272416297892176185589478204876310411057249710285873353165073573104948601219760617520859791013045910734435369983791417976885281187016710473173884640653529270195628832577025527581049454317840742801162719671890128641873260614937584544636797118627698391499366340722341273813124465811649708086599127620763814979531841421382 +/- 6.30e-675]*im
9; 5; 5; 5; 12; 1; 1; 3; 1; 1; [0.013358031692420404919603512539634753507576400455333324033534113052665845673737060693244659941810933596965335015715525184246237489628903677099420721060540006567071329614868349785457076833745661452596969320996208382254943575941349500963251221444044127768661352375883098638868839473297011627689811434475844252397878061188737656914518730748288347635846726925099099988437306407342921845168046532475012777653639322490125073597939842846728972157782308409798045895390456182976358511282885783112893216351642777776749621486876733635717056657932702348042894216458592195638229711435212617745024803427404590139578413322171786102596653126973071190873955875251151038522787013230906163640549 +/- 6.70e-676] + [-0.003811295460383284455021274971504660365065499761998266252361228276926832850147931119794598522349522956277187408149611020500146094954317644240208069097179634251683033101167732795150470671945435847011122776526422416733973981866078109134440063818634627955213875152397796230886329969673367668397562955075870538722078253773146450627720668370411707964874474466051442899035105679757852139084055751047084375177232949912036444464530714473570297171650068088329319624883207887110477512759616043863542917118919069220679133332668138593425640416075392909335051088381592814415509334744600002864891109542645078323965838731487532098391417492790568112002816217345420826271530191758594755121773 +/- 5.93e-676]*im
9; 5; 5; 5; 2; 1; 1; 12; 1; 1; [44.14516789215966667623057842189827193709717748758922366772407038413185722202025229841280697959168982493969395495722412514590641657541016881252136285501823947319457185303933512954739710665688345934289823232909056393463688499907605437533645611621144887196025662693466965782017507659734215809378361435404799607276624560192154616973206455315435173955337423288280895046136527313650097159921840318891322424103023329337278329451573822806490753772978843861832732891862905818153537394701085008468062095330460264365630323272626395362055042974629085112146448933675344687482479658988117067170837195781369334063765571494693378992399854391560275756615610212752258791288603202130763151475042 +/- 7.38e-675] + [50.38066546565928191627771434130571959530621228742657462398300425167369391260247558943069928287719762678570596676098200738054825746143328364565475854118166842295620496030624636726255601127868722928934125458224585843775517200927079392870780817643565026345063331352378840885666860445493902999588392845037083249634367665783159519029571745639238672709178909036447849799828224614539771289032517470068221100728323191082733384735130695551085600484631923430980103943288424868428512280714949694954763814470782042586412570176918287468055805749952224502259009437455582062237231785052162018818152601626228319501431725033003792413899928255086680459390522950409529274256742076859955310316801 +/- 5.44e-675]*im
