3; 11; 12; 4; 12; 1; 1; 12; 1; 1; [-0.79851479215707871216679480523971330868254342363045405962305644612907867787628807382697365034866873216527098392131825423427047884630664436168909764329226234042661924092345913895098490569374491317367509327547979645787451353050733410366507693528452792206612275485274124046780956994013323960615500326001023116723989855861055220509914711397603595308368774698546243329057044683903465502104107269939947554506333848147156065893804450238851658069147440368684859282748154505226952723339890798715734716185948624674046265471733652758239482044028319762691970657462266350552640341883500389928502964135001849883894605496864405946201659790895758117491701910456678606771278453435278795698490 +/- 2.10e-675] + [-0.644848861020847885786313598544797329225185487934112715319742213768473441305271757582677762783251187841884166231118473323948020207232568501324697969510513165529710986781843977873601283941548754139545473588208631620267821201727468548833909282295478155528402193410716958704922253131031796968709449206799594329834222829786534454819425939480356067128194259709020599474984275979873606064978957545987080269814528956879215872098120003108850092390227026981686383805985538375277688708494090273039977897878228891090979964353056942307921765147150479568927384718189708127303743152415651230419681021426435040327382213827134738515190828178463124886676956354113485098790772133050969467283266 +/- 5.32e-676]*im
3; 11; 12; 4; 2; 1; 1; 9; 1; 1; [-0.251852601808774789023368184300616989394520152037061788861089696274006659929595572739897538103819906537671664390064821552336397734253730128121351859128691242842706892493839270505608105882664753290932829282479304328320231955151561804538063044323315132591912423050710635306074090245792141925875505117192344008941340920784801127268531137619257985855038331073042944127602107694472982280639536469648984575669398500964592768035336723372771885522245829666885163064993386186555129541215472680522784555827883585134659735555371313503964357889463240562267148055245594153994172640090470204240645253731038280478932254440948411596443927074329671584221153306268710828856326420953926763939619 +/- 6.34e-676] + [-0.345572599816483159823098399466660542652305310793023365387914459198401261179612739322699316331478174066863361801650147574194767368853017560900475033754347326310218448771795630023852963743566386704764090061100045879104979114945786203106606540850653622195297771618473176116821115166793689416170363725264880193266982795785439034432639118046662325584158353115216342020077785128638371723107675843703429756972523892500064076217176904783121905110794766071587484783728995788994865695455272894851603764663281364327002522750151573944380139354974655294430676693789719615677600304672893476401309196453198144911420181096211966792223049807656248407157484333291298546981774224347312689783463 +/- 5.44e-676]*im
3; 11; 12; 4; 6; 2; 1; 3; 1; 1; [0.016155285071323331833414566008071237565162523472296737330415112551423443125084083000713156701336750058516307377333388499613545881708085559658873606632345248402277801356726652111566071194999123212367577042537409903275960212941228054833069394398690067503357143070112459062471724664377628903750789725298018687671411895675115300617178111370577420705046772695855834657689068566521263381711737651157165719322350570295244424885851738253093526066835123080460496634677044399852261440478463600484260394691736770253882265739807859902302591789383143682196477411720277844638117422867165981287974636967065305365590155671977784428629998612422698070134026966395086815105690556608699476887483 +/- 3.25e-676] + [0.0264436931246624980620251774040080540797210615104234684628045541629306763589811586482896595347150618632960938265821072391839356524135774574209824873269491119387479306637140152148140067968247743048704584515867596419901789150873336868228291570529353367375332345086204894606055082502086714572338268579777749803267591829953177786489250170773405536715413977443969323870595954193187535478041689859204946635235762481607713581321123409191261029325630118120349884410072365527525339725818073450646001293849683371282997250169939131592635382186342541931762356869654277914259873516048059184371650385124105725570113960437354209982387150905595687459625231613726207244129724059158073712089796 +/- 5.15e-677]*im
3; 11; 12; 4; 4; 1; 1; 4; 1; 1; [-0.053769350220146375811986906913385068524005058538148189685957530988580011892892909136170568610924917751519033718388424125099863506233217071829511283035622404906561667032669388889911764519354904019670039698795961260589585349427052439108322183265408980512318596046689413021531296429252389974395106769855826463564564316134117727824298438223148653558833807844128085967598711968370091918108022125377699812270791796652813902364322042826838775763809387083838507842261934896179716854817604578385759578896609462769446450133533657286999433806832120666194633239297025898728540272866362665933347122666843335525196267036195775025452362422149370182839923174194770742021851813604311923891940 +/- 7.13e-676] + [-0.016202441864642347941191780670550317685410484611945274305415699099889721632369774368951040337799590792121132211256122791114972895523791950673962720604280048077135225522950268575631190694055316360156527814924418911833970147075756202061965730443774799304347556266137973155761692805093855099020565292434035395833469091310563114635802515551534480788843625706441396975060725195044368932972855934423732709315583115840168236058269129045295248570977086121856971155465320166235040297360826907465939008953441372928836562055545682685696375154002581050171359264803754779392057349560486418854822136349449753141183697594803787014942199269222373092482850168080736345072968542380165047564980 +/- 3.45e-676]*im
3; 11; 12; 4; 11; 1; 1; 11; 1; 1; [1.595224003866948033322624371588509736149020523556126638559354716782772893553262290937929870051018787473450892416687375319611741411624736620669639130016550180323714957494505118739417791591022943409271753761231662137160672214234712760240630236165135649288271928813240641580003626144920534997269138666939745920360060209559484045498520721198291472171609940155912450165387932977587105878241799861982140390990435132766084754330376056710877899716790115269867489512236064559177252329477194682926651767593120339018589030519715457112509588406215638037400123576825434197896138802269971310489081453199478693010922389188707120697484828220947821573459645732276166794173757819616977514784812 +/- 8.20e-676] + [-0.480692514934874803448070730565931974828563636032258667717868171718738845379471206746187648225991214447287500500756174669856420071027446202668787221177985455333804495164432929562163220494011144040160113086198135883747008665223862254130301462296691352348850720720467199524303535937678160359055511238242808369641356601699141032835210708614043948386252596774627496699186185132749865870859148881130805123682327909640731716409716650718464705628947320130226478150886112127396411818860390900221677482381282176712168205008762046755979208040001921800295697799372210966872851293378776966081229369445002630467201545704979625870314699452993068087831753180892979225227762909098762901576929 +/- 5.39e-676]*im
3; 11; 12; 4; 3; 1; 1; 5; 1; 1; [0.363686543175137215291023398851404397608322966768357435888922483771800701969098818242483786552069828141999655970869366360698193863866998479296536302929944787322331524134385374987554807363057631796564670589086291283349415982977525866784153419060744154592695290641914959099038647304052897719161368842869339138972464586544334525028218264661071364735606502251698858006375810419121113827459145406474203365201700835488679899594670614225540506206693117800147485864044792622047487129857173952114113640282978202921020104362279389659521900115464319549956007123604031150341131180464136160763833224678516411918813992588740889718418679454782861498691133766934729393876399103840939161583776 +/- 7.55e-676] + [-0.074260012677071511253248629149979068208752166443613124694224742254432248516957329769053221624873030290699788979293754415952641632243599849099687505449780709586283260267819735296858584824738770450226179387954966678112048891719840056247086110873170046547984144897950487602960862461199542784432865647948814126347834146717965542774580365634290968170704999118340167470225775248677858168931718882282610189298116212443224789647443263421329349199246877284537211796097907555852081576169403367512929799177846250746690838558339869604057130463578486764902961375535152213963002463460948323348534252513532690629775813495568843871330285846778016124232309772005206835816655694787535166791991 +/- 2.81e-676]*im
3; 11; 12; 4; 6; 1; 1; 9; 1; 1; [-0.192023469031796685010620397386572361165605760825889226347087437241078908056385536231518609636275607503786131098153568109872870884877875871460134272174628629457162265731296759243556952941033280748918506893343352916245125608972476470564516979419981293485021128153205224790501659830181848742111462500581083097175520709542824627623875079906194978413901829008201937444728372809862648236224530194475447282861327693782155298078005508613713798414327831478358468035972544052571184361233428754575488334074355710633697374639118705757905742538053908683203884250329077233031662023324846590170500056352444551818836283060109882317324658635475150139827000230909503885196602552591783074382193 +/- 1.64e-676] + [-0.095272241763448842304184642692315462010358138992071131610430527349353471791092079793470126042028084910726937801543146753743094983903881163921675665237740019927818537596921444277059996321123935061550671853270871926715437778236381368991244442707699802177015410272397721567227022253688167426027033613015587298353758374929200401835242513341678463754992602949704231550608754516392432624181732368966255026966837378238597612698942724312420307032459482710483537746864993065202188412853279414800824690657254377493357472112305680789931821570551291809575073318168801903741925856873030742663047244931881729237389576718326985813402463003781555529758170425425121172589186366928238879262657 +/- 3.01e-676]*im
3; 11; 12; 4; 5; 2; 1; 4; 1; 1; [-0.605373610327114624649405720123701733478297400535957957288614785415112225970845240097303264116742324560431237010330136719351052852284421317786821586119369358699103091193219379101330423298699133959334960633693456359793323669760287028358797962339056929612427920553343449224597969910374959763139142262710603231212047612750917561419909043590132373889892208552190948425057243698863788774674015069236990160762614231255561945286265188100471916789420345962158407903873775678925150022658183702069982711682739751420074583114014546643216445502870318082541400702333731728668743825044635444794562398836821235265539426443817004735270493288290215921079417462633603635397417714258358624843077 +/- 6.98e-676] + [0.022058898039493547758062721241376739538378941063332245448750679814122619607480174671906212051635894817259874974093492939218373093896807580457151629428232836401127677954120065223786770664647802484635030926388943314142222023188558201151469380097063481484516078502237675962061324725404669601229325939679660958707858700536343655075643608280975412065600332395265402659865911667651297217708917906074188457096408672855780688405955303903541582765233302082888815035845352666494088677596877964686070665036972285687944726450000977208495901458254759316991577347429521822401445607433542709047831069584528361534057590353404140501501595358169554797098644164743938290887415772330147595215875 +/- 3.69e-676]*im
3; 11; 12; 4; 10; 1; 1; 9; 1; 1; [0.111255586019669889585994922041904407707116594840558049087856475654010749664774095682300604114722800817718667296849398816410433570104778470825563031775214186963661816427695916724784374304239176223009696333260845330036193965259755029318931990717802975024876587895526827316909044733567035400988261566657723182419208261686967735613175550941384320061770097509012232924184806278343391291628018302281129658710795736253658439864881524285253382926311977192327969100556444220989466288095706404872944764572597522585945446615590362806085560640886259152092905117074059144736069628509852107831824213921215925693595468583376245622043221963838669720130660662541637721285550740974272473927449 +/- 8.52e-676] + [0.239084058400610048893546030313777921037820544144582181444711525762723182263002349013546073379168555336276982250877010660252362508598680446752402173092169758669965287838370259932856043114828296122168251739635073098652974337840546639228602604037634295534402719672715087405948029609040217163721709769512743049930572405072243759816022848144879714102831335589154410915973604362071721035038635448140866773589683922110904655318545808256144728474372790765018873931648142751302158771229350313950015156520824401328649334029424419899929019434496326332089839023791354443627175349393363949153830633302751007136716871842889159876424350801548810461354629194109704226887341842565860908092974 +/- 3.54e-676]*im
3; 11; 12; 4; 4; 1; 1; 3; 1; 1; [0.216270298106514500918792404135644396957785530099958258810970230403558717328178287725577147590160292787539899313754051814243177003289215774025013549346570861051077439479230857079145534599196120507556536813406356560336074662094938868217706529247649305042959950591908762405474337884975061411548841106608297526153191534149646905121099645733550897370103127170871788875103652144369340957437118403014987407069156244670641897499329070234582072606846070955940609903335837202831160271539392371236085426909546908737637235711170045645680064471857440265388238741753877150215517690412042931516207379550873348419169408736990471284987710642018345230128399080236845246516511190918108819179025 +/- 7.43e-676] + [0.182464990469173988509615520319496112993263592446923466995260635830815293599857400916720407416253937151217899729474644278006755375033470373742214655902494562514700225748503210281817994660142456993709862276425041249137184987435602617456870933253504252495429514463094575815545136010311165996450390357593120218341517429763763776847052752628867082247863136377384230008565586167288937119180541597293380049152428390872313059329042960082638240787106799235263993410930661643628238104623761120187303172798880032628054449408526458089138245092241115494196766669553248060390218944709252352421488948040562728194967693138645408191698307516962178592472105922223620233686887796683969273995912 +/- 3.38e-676]*im
