9; 11; 9; 3; 11; 1; 1; 11; 1; 1; [8.77130264480401304559084322042224233459847534958948731419306212836978514487295942039555361705597712979584205170628845792382136926500709767059765257526938677552143556424073790287455556220854860008123334279361854442629218780262357465620942652181807149074626573111870701974119399735357083480800828733222296669579115002670296078925972950073319684178900002782322936701452184359455825971122616211303818429791404693693264326774388427282772712603291394906656383329359155598802602764890381778528917861833866956967439171556278803578836482261774693580479627221989285590417806910610646996997790470695632917763949600123387048891770667203183179669629352462897921876508061594858013982526644 +/- 4.25e-675] + [4.603534754921502694740999999689152821372028744597361428208916424552677505504040061547186306811139394161790857231558584696867943865200402847959006322935754171462470378033118674398163554995956685879227204936118922766561777524211854772547357530925967240552838340349187277046201072793829658769505880892713271322538763740322498347590219037052975795976737526836422460931310413570390808204587105093892413142050075958999388743392148467868181282885153931927561929145289109847753660372691176732958719084720713143592942466576545121813630542756530564268607057138764328802238168940412979381955296076388878487669656082433883655476332157878238436919706551918096567139014928826199909307730214 +/- 6.71e-676]*im
9; 11; 9; 3; 3; 1; 1; 5; 1; 1; [1.201926229926145150865382254805268756479172058447948887897014864744879622192541353642963897543978464290579563069035772636427014747102144998911884615861670319302531491726114559281660505569488056167054646696403402970796972189098071975723161383125174162744344003447864886740045759369769033226498978683931699565285932178426222680081135424305574222089400518036445254585685681316327576978616672326730601982758670651438173761434481607547864888546825614317101523088749880926995197116437698128069169828464097347025926553685553282983637708419236732446572343630338367517794872053985528145003260850951207397737972050582271276988953022222335518492413645020690245469069604889112788632289000 +/- 4.17e-676] + [-0.095008771276428722151264417845236742780753928287342509479496933271765461954630680450195961118293274222009256542289133265251365416900138348640988825179425500572372907599958134461896544336695348824098063007164390521286709299716901001698377175532177154023812998076969855427361483291262990083984956438560778805392836843859897086642510338954075092429289159679287835843782491055957115600914352072455871619722608139903025161550723391973086356915902265574413278497511600281595911574916239507557741194391103137969344214879396498035959920551826091997623683786646223916768107619914259278404175131295620301525118714318847188555720202931503964641243860770007297987877196792393886119898083 +/- 5.18e-676]*im
9; 11; 9; 3; 6; 1; 1; 9; 1; 1; [-0.00405177963617447173390073759944403064716947824142579947848661716602906894330228769698531402777265332235921553141420194519383859063205360350162326229090126282045685569071715245994406173122275009210112820394658785904934808077195533017835504651252679355826738200288820591684175060900626277691663089502479269130874123783443966793953182835431800653724664038653534703634176162552744613718263847439962971461982694535535995221476106085631487639696844948461910904821715473888363079276028213851013914285646671706829477118046089031471048386080463988886424680447204392708575071558436729146038769334015233430654529945688510723007122701051746884579627816519616539592751959328671106129599 +/- 2.49e-675] + [0.04223268427345842964918296882876787940375996836171710127773532050282840866173229609817743947042871737039231506121285331713371255207906574319223294667571602710261377497850610687721917561448977841410566113323959240184802494122533194829327998411032907626283883832622157764945969184378748377899247679288624307021178839622285295318980436065997725046945020285492112225762526957486037341217049704147298281105517591047324788562810960209755168738147474714098343035974745999044275004677405435207445157292623200061840286792938187240729705689413538988608065285278560516832639608486219026436503881322662860722882499427162907248393880646322802628626077758922714126653676617073968739896519 +/- 1.44e-675]*im
9; 11; 9; 3; 10; 1; 1; 9; 1; 1; [7.67491978950445699939081149998410221837717998862743140660609073397729344580584298875042739848460999532417912503286157800447400811404633094494157717115499373018767998631748029822859611121962239231031678116035144074237438345685503558203967582480574150329522475343734929630440858597880064256874537611953357017683672107530128915401508088429830793031091415913555194906102240168490165528423433106258272095148884784767262007897036716678373156709945511315969884390205569142157107247015517730174255450760060881714749613588999592358488263898696570746620226811564283982263429123812442224394580078289560334654311940938581749055950595866618156791024156625616361406433033002722688866443082 +/- 6.97e-675] + [-3.26079642335561665051828069530470959380655342405911999214625598207997815302869948343417271341694307049765801035926628502922199218766779156914114016551899727853714591749867273358453726758553488920485383577691929677931987200190099762388853382561487227997380890896965177177454304825316537797323295173675859727641354467316508918349149858582270492401556969361710238977739328139192359283067311240119005281934051097318545757025474697443002104452450235989318547365673936865804708442543977599535871117523524938941791308709779933189881240932200078018818007105883833257494970877662381268248023506288475391580178147857923294898635868289017714811589903201541255097268732945324989839172271 +/- 5.12e-675]*im
9; 11; 9; 3; 4; 1; 1; 3; 1; 1; [-10.12461395029771023391250929303950158409789970311907250506982228598830328300940019757115674254441807192706279893702552821918060618311868399043615992980551472108233885663067033246895096426551216357306087817768056844294516791946012258417839118475323813049130914134464956715046345135605940348457410434324984997631876569776253852103152654270751403548000413063149257517033889095597717989175354218944793146287552512200808968426204868410255321027943692127561016007171874305565056385307054292659405472780639765063538278316747198736168802372607653357975369106481526379029867160678889520245424378380432664913658559985319275512492928627154302735562864877438268682646613490144635531717501 +/- 2.13e-675] + [-7.608032699456290851580778136189707439814339859829227325403594763858912485233311405104571515911154828990708155360991725279746906977386844445101568311117465332838819053764306763610212783726636458781029323730017787669324939421126022015906833156875956323266676136713377728234447133275730860287595817167644930988368683347396859552972482374030443343889502229633014724161178713565102092639588068974557927828041327189118912576508829943987672302089239146645195553161779224756896417222504985510635947465905722588591288522890784217849815633906402146066996530094844515569283231858333312176187471130722086789162790569667486694116102901282467116773514833869938079689468218549779558333512494 +/- 6.89e-676]*im
9; 11; 9; 3; 8; 1; 1; 11; 1; 1; [0.38568430114551232308199144271007394083251264418368100071748038329371585279220557496684511501946599549244351380222480415284674288702810885576558129811410728663893301149466139242333769770675265232210423727594585149181817766427758877247432509902328694290441247099179566656735095738050249962973809333357199154554254166918189083415440221174453661648398711703093568524770740675654105156094182261221449548904174142941342203024451540135110032689797312394056925536374566361272448564011915007741436256552184904196742889536394644489770808264485758761992622431692120359493215108380393764922050044814546425504010824217023723297143818330907374288137019227415931222611561928677714506924321 +/- 3.09e-675] + [-0.92002455647084913107484492954212308075153455405201752290981173872408298399563813386248675135606940312300374843567280811923909255491822914051475872705495325873092239018144877494009904487555653215447886903944479300273691057739079681648746275826817534595301666565754780385304551556437350372065637808401011954331880459911793457556784139444380488121635318199017068872101211824021351758660314850241288021248430769675015613460231585807108615888530305367103412658100114289660393726807760790923311738819540406409312429174398247031427716899169708127522607519275410595507473633723075856439310002307979836384266468750619158385089963871401587759968972606944381656986400374615979900560923 +/- 3.40e-675]*im
9; 11; 9; 3; 11; 1; 1; 5; 1; 1; [-8.979924878167963906952019241984282873063597364737301737007952811661687462862724205489556103648511343275539086135497965777871758232597384446535816505300047718121315185465760845781352870426723753454095832337922312215475416017712320565641930155990588723314947422478724899263398233992774651978863391817303198532275719829404739115104419714991819215691929108351772769793217554850039653022131213341002331682621782420937847016816846021316508031844608286614010727759938842589861238598957541963457193784812251024207613713194627704749758194319936443806776284940706751113120410377162953786785458307696958950625728270554718629899718234109247318825189079425089580575015702188870069541406225 +/- 5.10e-676] + [-3.843726115195854049226626830685016348078246268736156707885116999682099016812483639450237191218631308760335152328271286112830605964952131766868294335005721330364912121796868202596424640806244485804207989305545834111399098703018554269387569901199659545641953682017530434565754621794038881866206673328766131919948488522421188595720472794711651013870357954933343176158246646720657652041370893501644095123295955631712659784953721237389846785318392650937733049471641853856527929218629277338700952136580901245749122664981726151270640433472322895683873114027759113935461185949958140726554456331084696359560246505129903651187647406465508010544604615742082967443185101104877376037650019 +/- 1.66e-676]*im
9; 11; 9; 3; 9; 1; 1; 6; 1; 1; [-0.02265441990006968208830299797586799817582593155834459659644958118390441271742399165340840216801826295617555825442793461543728517325876060673564286843540422447902320403228186339277451917232682636051066393158177063959416035447863902859498690133924311863876895368068421026413469544656932376386199134264784603672913205714195929702231902045091222870676331168971298243784267303395201112470515606163054526830429850042317788084159019413444314472324776328265075426602292546325210392024176119458326842844798859023233388211628978612687477937771264342732135669188512077822337094346808540815940761031867312461723917005771463241415707152668446769160522406170849544078468837236941648262873 +/- 1.28e-675] + [0.236132526679394688764337394980047229912656743941282529423908276021182350517686440549579711778628704976287532594213574719094283351550008632750968419163537861215900264181660732736717257098744665024312030293698157061052379639489703622512118897652341532944832441428315214776171522264723406939332507750211961138416935425615901332610719259022021258063735447593284514495748012662521485351573484812876844440822494474135832018388166368381989228295260682825822371837895107252406934660172605460700264186099915314694030012299515842663201034785653934269107121689952817803961608321085384028846167825466413288021654487748179969788672487023793945500301856223112598848207028147666689105860687 +/- 9.24e-676]*im
9; 11; 9; 3; 3; 1; 1; 2; 1; 1; 0
9; 11; 9; 3; 5; 1; 1; 9; 1; 1; [-22.61889416475347805328019985523634997943911558796145692217360820312630885039314960808378680733890838918139589203512793016826760078867269238209382800337414552591204383481317984101662299953351886047425730747532186286755620435937680188226192996315214927849437386419324833656922294450626618515826879479856502145804080423298345992635011183711981597364225422025926656728203597367335326965136205141647994370272903939629462735014790379751017118935653787015170218031685543442818514980130349539197503699406680186534444872327353061527312111083907107327860360162385100546825449634352282037226675556009183358639736409085709085520997702126098165706974190420780487516141769281702570480933935 +/- 8.38e-675] + [-3.71472363734494665239156668940840730521255653509199464488204032676372579097619734982438096372114049341124624508446419952046361565044134482115539855341175473579612713391672281769070273548084419833975463402895174650403431962746988601496304936462591549029109307206728816105778087116400163031600002910560629333001338335036766736539120639205140865412714464123212642942710638632855522762110955824060527578126619312488026820446030054304838901891710096612976321497067114356174406802341357284878162956432318072696194002434207645350795283005866544059406263967366517271780021761345755103183513250936716785163268637627385431364566201632279883303169423919446623526632509090503592833802566 +/- 5.22e-675]*im
