3; 5; 6; 11; 7; 1; 1; 5; 1; 1; [0.37941415047316048504680146258650709182977522178963589846578387413933882148044943740127282431396894027733966347666024923287178939886124997930329802354555125974905407039141456889656297812153842742400627284424113466771274600933985404374056429498952167329369465023574108909029891538055247335777710730628935558216557862357954024365978109186820617848962115955492143757324081498226457644353315194069189817710024999343671436475705471131105930365350690861861568454151182948402892490454340396984100339493356578546999311891710686611434152710514614116868948552778330976655525958132284273385222934001548436482960325407073858868372914783781344674411661444405888973602917528395388956251332 +/- 2.53e-675] + [0.298641804013358692366627848491911279913885714543710602465263788786165687386588774822734406106979286134177055524868951495009871479116482170467655275600131062958956619714987525654050531765968477968829366177404692668870927799022916016837760301965875940733756039635650591355652618794761105286689844620289907481603747143095303759120684856411960364748124407657942982040964533138017631379051605220487200757137631351350394080721725961913592465012308985549420832504209333108016036511779894772413497660345284715388730590265619389307874105082655634176609187840517181173910657298597540813041851694107320382984498763554577708253356706919957178132116477987570365469538653261218713404845571 +/- 7.26e-676]*im
3; 5; 6; 11; 3; 1; 2; 9; 1; 1; [-0.49024611539367748236159030258837837019989591657623380371650197176460385215379650609044058559865368149016014397804837294896639047234929574164927554311766438170108937199911350958388082780571540078827263931098631763955316288755809823342245767714094356610014392923474195314656500517774071058412535919248278198576440606153419341578493252770903915554641779793948807338909817746718902441987969886798021091413112707097510882105356292353968001153623197484013832315676649628018058931235221758318396265849299728654027878002358088697114064813443654599403381485294514915076477314618045601514156831950567128921302800413009631975255067010067928030040088032769230109226178567531124258647935 +/- 2.31e-675] + [0.33362579150274724413740817514158346648900362815500732084916360039723841215488749792755528957000243769445074622743944684602393073163307172617852439490167596745441299939037567587055342931552631982813921384267084544928217480532647562238336625331470874849963015098951642785712158448719286136225197254436515924894666892660884997142924674591676112706036648231044926155758873836033136445173082877875362446202988522537829469994550011548897629509643194034478589042681887876828752515101418939063164796688170838011301251876967585962921705662460999640419822213500345447865339937367960830055566173458049271592923734194247785261111912898357587581603775202806965779526303082928567157366435 +/- 1.33e-675]*im
3; 5; 6; 11; 8; 1; 1; 4; 1; 1; [-0.132702399162988031393737903986172459251274961684587758768391752206504460378378961777889842319627264017451378666997590962893498744554047949071311354457457524507755330609213675027609689665779065961570006151730612469983362034270079040865865337889342417129256753758257319952476917520676620107183970271367811281482360643267452167584577027643183193743888021897455778167457246023388929713737807770672951032749328508225229668318609406589831695725058781830188864783196171428306614198503145115673670495398271638829571125432308635410913979770858175091904110320773760962601159126290080251750038721911658708803020304548959328102716346406204433771061786669521606169263658470361356326565097 +/- 7.14e-676] + [-0.019513161961713612935709871100799968245851740681256834623415288618534411049143301750525907090083722966880531504597861974073365587317707183788784019924347832233136230103032744258024279020327822099619478970236067468736133039807233795895009175462999562893120138973861758541848699750552413612879312300090829772946967608850645645347515778834027376591606738980329343503950349051880596321821275762039609531750660012078710356801040547632862306126728404926252127427007079959792170619880903760371472142566541992346716992840074948585771758644136801701859939248658382011947035172109739402082775452142908568383133604209050590075333307669351545405186676524729905522328086069312437450305817 +/- 2.58e-676]*im
3; 5; 6; 11; 11; 1; 1; 3; 1; 1; [-0.002580172916983082220095948346993514675002433712187767166598469305039075084450746449390806513868902855810339551188487813273716146071940218455695957867876739429670147445417740972893586104569175977036239886073997710780668374304390099728224285927488108869693874649777812307930521809552361876168743939012183057068848551068820379792643223087790062961503248357932234973105907518813290137872271170316848251533014085404093992671333277762727944610552063722341648495620519409423045871617179370805528433062688533784484057259628536519859087816516472204804868036503226809863536476188909170228085244988693291318318298007532101626884702878641793629617722503500473775422113479314974335589172 +/- 7.96e-676] + [-0.011500976306405306200257374891711715934889426070792879566709034525377130403131599056586789472873253849875700371391368962999853307168968096203824764291060258320143096396523843831121015941494878516400653071883341462587165084201108612813077358170943008594736082898988692463408862456335234043498972780698113352504896945515712095157995133242813556133144409039129337212523935808177865025966396961550401810928417368033757040450288383371981622312919863272918433042649794797125830222419346626326652794696045593254655768310442191370074002020076035232149980670506472767258635678059150189151685542699368889004795285987713936990343109275868251963558163824124305627430542880791846457870088 +/- 4.37e-676]*im
3; 5; 6; 11; 11; 1; 1; 4; 2; 1; [-0.105484831674545157949418342955829117099740159134543287753918145584143502777618465397845984202089093583177881834589809440671610309553195058888929078797685481876330065804126788767686916079666709994098209939826707096296946535573908639318356581724678239584937339092794255237057212494682395487716945257677344851316758768881230985527318439333428887718743375567808719426288603752581863894763605747688137745986295438365153420104473787339657749915971313943940141535799355790601128247539141762543603065159310067172010932676843764834717995750087599350043734035591226070123862592343042729091479986295780182226688757401307494408162281556217125219964823784662788247314594283634388387120475 +/- 2.42e-676] + [-0.0214026507800674969485138957560055246836776952077412470624931530797501802997383767546015193747421843904427442433837414864837236061158185907401941769241635708692887746495215012214021316585469230001923076792624290971553710904258339312776092315504560338856309665022250993230298241623066474573356840130801248752532333982209945976705023543599858008670736103873124758604740437969597955739825529426252105700089341962697519673493680340505229126243613738815168145819543178120920071140749901758850519193113364734945766552288458525118549599948913605194885788782600693267484978864686760323367013535401458285104983163918182776551819703946870999226254637657609271922625574916523194397346417 +/- 7.95e-677]*im
3; 5; 6; 11; 2; 1; 1; 8; 1; 1; [0.062449262596482562862210562059838119862875954802490616019835989630403321027211382543352945942614299964688728703694289672246060329321334123890874059107029702708089432904529277948565386148716242164299023152177867626551851714435881228921720914288700022868069257994698767405343765820482205254043971915030964554980959596461825298977050340643860347750188274463381017217025127284378155719348691612541518529549298561752819337219255707648939310618374854297669153172391820065922153235648678385160230216463446078998419954065975968134594407403816973034896685623055868154404434602147024840487787092032984995121546874777086458230167804065128597728467643016388970103633486352657298131093657 +/- 1.55e-676] + [-0.3437377454876947659081592155866083380936644691347006276785889876813444645854693625926862841762215929253845860789432750679584856877287116678371436489305034468027201524424444654632123646345037767339593871972027403372374689897095147012627598727015040123513591012676566003738943914927077479013386720177062599532312885606401651280486594553567616553235450581680430320546623432111011323320875281042968774219595633733445238428734705311770015904997109195308872485708570570985133903654031521589058326813428244983927062702176446353685596951156427778927666800667829636182372428852105102092595751953461609506335979466129030777154578484384609566964515234546094121661780437595983501929785191 +/- 6.95e-677]*im
3; 5; 6; 11; 6; 1; 1; 8; 1; 1; [-0.388492882065791062227304137039130177721618660337271764623054809362236158360433820639794486957422014737808681914713085323561018107281305533560350243630803596342893553447344686548384008479463997263978873524363174658225290794070117134024624644300380929125268229390664586729077973306937154087031368830977447974313679959439615929210199769337183681899282588751958486144962861697945878651793443773243335049070988103895192040498431654086709142364533316625227100807043825193092781096415078407685892541583306373952466651008701218712991128114132990844891894666798566742195937329826176266063580399389404617668785334336232412819276995065302905163262148253159855508887962534212777137226769 +/- 6.24e-676] + [0.388606756959838015040133664348072252220723959456597370592577600549288495692419666287211503826202936736881887153198762295513963953652352053176500595719583519314197188905480947279070959529333438288897316935904545320648603740400763160152332104659572879386763668061922172478456389090675992701264593459069192916016180453640651355337693030441752716843415598386892342655629527522873587863517421855853367719035013484992859221636788153912535539241958773183239578091198728779634432350038088887811471965175713878937555972288064288056802785720277890207910517424752263978109290201757701375914699382441652918914799634434218109589299465781225542571331663306299279692163891487036191659226124 +/- 2.71e-676]*im
3; 5; 6; 11; 10; 1; 1; 10; 1; 1; [-0.109744623191427208677574187048167997026031541055553879745948195452050747899721535060112844673057846727506050322551108938214670694399042752616709041831619704830062170107395143029577523744973821240582390373409552387755391874408491832845375480798885295185694404863756629957314632701623040465958985048304487351581451066174066513908490178338338244240920244268176024617378996724762070188677216343214462739687335203111352255075194897608766896383982097843932247626673129533808297026672972525027140532855417780985157106597806495780981947562551447513569189963375632599218822607334082794160518738650196335753660641596906694473020296420230383366276754449128813907823528315512527185726526 +/- 5.27e-676] + [0.083826678525188601250050004596859628719542847460410122756548097035071938717150244130843852629550024460912751357830150741014210255398115450313968464593329349096614307207611192787817238455662896414717442078621003748221557709994486698491202386967956290420459739554288219434169544398443892488677426918871991969949673288831544746717513289243774570946786871362695636067816374025816173632454612792968933307685365525525742138551879344777318877397677665172675341877332028869453491720154242408354457782191500014310743905643755549883312963739135333407275279760335014743505427338460017281550133994973407736795137156494771483046771552081970411885894813919220249588071521224253606765883367 +/- 4.20e-676]*im
3; 5; 6; 11; 4; 1; 2; 2; 1; 1; [-0.49955128306918873499301011888342726902489407906637574465253292429837002985474900387926306604411578208058043300326416443418169306392848995055079891975559162406661337576648075544222327788721891150520617560181459072817489616580899553365127351657545561551889272341084531216288308870480997399395688079917508821243126662153483687921845678305014490681761214502207893260176409606616315361104627313892196719247245630586018102757162181571277527058042472547392911295260837854742473500702089905895225333510655690035745965931229568737936632231129128445195220002836030919222558921785213355782300555837450187495027844188363664737400484876814277797932762476716887719071442019780443401684956 +/- 5.31e-675] + [0.38712582176881768688492368583350349124732860829941489737705020535251261592297332114016627526890868944896520501692440703380055233893898928024506582843208184614590581993016106886856256368040500104897101768592448752815695129024232188529949923562410141483252635685850064782297911699611241248623155933189098774600823981167659245144201458993021234733099882602278126765899310439417733299192063185197358087032324703581043074951020681253866877777301884290540290479425564912031694548939266695058546829674097598729866917048617486408817096138284636860536594871206859319537640829094186169287885993755281173897393053994369667639734105242031123056775355726934919313325716581257547975231487 +/- 2.40e-675]*im
3; 5; 6; 11; 6; 1; 1; 10; 1; 1; [1.541407101567553626082516298904620441172508077293372808317355778985186933100279653696186172715594295873131633002354468524549501568018553800529694065970115541037120374278945168574769721605008638073935048921270886005465587837847280090837502237997338491941001575253637178252490988655319331687459077964391482786719462258733936129053900522133511001871698917532503531948547198215805483620516878353936458130410830799524819730531683122563488576044430717554967026831494663943316944699984921354373158247040751478798318301808034198014014805951038299783546217468500868965803143916370613853522004931789684844511313192450401909540441421457114116577914682201176004724714906593680702426190162 +/- 4.73e-676] + [-0.247322696242726648741144881404195357183805752000144872922742919846385249085285021667356371062749196195528013965293289745030293993147993140816009929078215594896799694196908759592901450538897874869666814966488794211840198760222099787354395468564304464136368107249641084016915910725308420432960969756236071513399716383206891791563900256431321534348827530061227064006958364439318870046468660172494656259279421219660375733566236815978620928147659610569449282653516187863460428192008428782929106515268115233596317176991674925395865684127041862825429081459601193713128627360619493984656410519889263208019421166502344262851135198697046655848982053193225759613707071975297146923037783 +/- 5.54e-676]*im
3; 5; 6; 11; 10; 1; 1; 8; 1; 1; [0.438342007362315998301134899894054823876582967278485416643543516237138516351167608632877176070592396352476137336494479004491342206297341263834993939740503252980635312395725247253540072034025159466549857202598209884737055453352363117060503356368358599246046580154068957444326876997913073898727225255611572706739251160819901250280308851404415481364869129878793554839457386213638662751852818854793764626063743825664343190365622569984274715625707024790122735926937956060250200250278675866221674086533764980046622453446192680366324843439350262504464855749059907871139784669392440490740291371714034627495544500423195959820524602768022991306881417444167585762051930519522836201040039 +/- 5.74e-676] + [-0.221242558645939170009967582407291097362664781821116805114671890356871485938524517060624744966107472362004049771855921436262302318917313838191646277853703322719549294386151757042967156406423676012766558106812827074306848879281010044203530295315854320073241269854605226825285903588693065866366445003631401042968120817751431120946110465356089349738734232547551946686828794266122391584859235186968987460809807045342964446365718630280601904255248304698842809166469542952433905672175071173416599439766139142770370266811171413008935023711114153188875232238054637064401164453116758033220527042772552587171791752064321710976136530796306069203589477770473660577909682226291663801769888 +/- 3.56e-676]*im
3; 5; 6; 11; 5; 1; 1; 2; 1; 1; [-9.02630043685184432905503138574023982488661434058347741103912414602353964350134929792125674784744076607617914777024973959594249305508167194080963276642235762712997737737752925617533263534333180696543563498156436567079359248198903932008168602575623799687574597319210452253719761543569452141260044236602383168763782397336935000258301107533511126404820763642364953661729969945695661995417877838775893967740519098415556523572036833627828569222843229396641142328916975513427991400617757043291080518128971733147315125310571079989006573053191405546428721421346853492919148456349126929063779776864492721356836030913779153107295265161358126754737942360874702283446504521396682307909830 +/- 4.97e-675] + [19.46625023178681573161453065681010240030000471037875202426419609594149294903605407139240613388944459236344715436118162929147700051508000963135061203739159629643179188894473394143078908520453494500070843764679441175520727147345022426973760856504916109021720880288009217627592085853693245047399242215764968726659935068975406263015938015226063376399346293933581158528625396409752977462101816936803553117226147322276052180231045906172074705261096129715473391028495599259743763364043583865225714157371502600225360235622140775242166779490789161653644374270139350146541008710254803575301058852367864190945727412752640125965155254395451000682085495527584317713168203353482537773001784 +/- 5.37e-675]*im
3; 5; 6; 11; 8; 1; 1; 4; 2; 1; [0.091338769391646682594111409218612524617264944934771331153006773172230780959932070546001437694627699339799876502818831658546698860077232791901766924422715642459430649025274063495557202804972590935718136067074943509252260409338736413127660864682783684115066922504573444077700208342222265969366837288800961102139804560738708298328973942850062599512166464296980820356589928641492791597672688207884571349954162878739638801947279536570570678700626812119144856693050174342397662744492012842050191575615971286126995497668767571537195623086192092253018297198412056282474451685584727856826128396196596307260402438283899296748906673615011796679375208370227011926627945202183456579048551 +/- 3.26e-676] + [0.0700777972394513883896909320427444797394503835911048025334320806168595240882312389249336356178766850933777018175991519253890015122701625729522103557777129455013861860951785562490459526878660110489318970761077867760231040904762387795921013317873472447251092292941940022131439903114562860021020502519895168239889323472280436190612632255185314146203243180882798913806747177875216807543133339294502272276700838609519671992679264040922571996609518939732850609419329729584221130250005607560264648136533485413113177619963434096380501363491355066275521649286553883324670015335123206372156076437530803302492961890500219481225829221035091316569274904936116668418907667481965709529621557 +/- 6.01e-677]*im
