3; 6; 4; 11; 4; 1; 1; 5; 2; 1; [-0.881676759080780114600455034639162415234449771800777303787641253042758347957029977975152901988206499770820062358441717789387429004117343567170918949959858487269387119458789885123212135867719954385609920416995939780449878308898435509973677648608419256873882675979242023969671822569179189216212463953440741649849820848265285806226020249728818434315344758748360672320316348250422666233196284017322891372326335979027136919254417713315666461015225563670849970313221774518355404843152946704756510943921050856870503766577371299216766102277135257616574391653012727546024313065344578975634000224641116774197687888695973319236200144942583763734163385899602534729998338218469668013919487 +/- 1.83e-676] + [-0.077533020635705372114342086698702075318289872443161384401724169634770967675603814657573360514280713444018368808760446143633828127820160845690237763544208323151575067520809589051348512133406352651809625247828602220908359132498565941907693494771542527814861441285550261123252102474418444604740773063792654528341878676681455469242363677816947824431950999314566982405747422190942796896669589555842106962204972500724907945870342012214855594755655344618303683943703393122649557503234413725152478095434206150722758066057167592559658986715466331104946521495356643470986562887551877832189356722341005748191801544780555832036238683814113860227108530723689175627715885536385449171790432 +/- 1.45e-676]*im
3; 6; 4; 11; 5; 1; 2; 5; 2; 1; [-0.0134393664600135128230820812175971243669972648227991618952375809529892660568198614412028683293120367624636237778380275070762772905607989573647568630064968393619090460360307531079488424464540669480290881491754008789012507292396475810611805547025427173851777345081294983655456940246532598771009646165708879080485172026586656748043842340596141888638278799501321418679950747203273349728174675444737283302429231586161277522322088175605315060448026851465579851110238522454332979135540272095331240874983509253112438354441592671174941862088045820904830938596990780157243273516404759759461594668805368746759452176501378888951201894353795013059248347231988205349732390114725894476310684 +/- 7.65e-677] + [-0.0976399870788876523317549186545460733387515876536786814349189471755422307314378773845803732863757250354373032355284155855717447981835442087901668483050333064748423474622169957456386158396002229414663303984763692425907720592216788704391825166001254868331584205634296663773107735792559232675908536946971839218305233269252413620259939883461660217121471588669925993822219314783767407985665239984686195276514196540893690547200772573864354104441370438704587305717100839432694802616873803584118864804192073129641057866692971119405914899877497390000351227424835918381603963816069156136868310687506027736977219088444684374790973206143947187874575760606552165431439830165015082993057603 +/- 8.65e-677]*im
3; 6; 4; 11; 6; 1; 1; 6; 1; 1; [-0.19477604941443637747630388329936656060794562771755772760311503394190458758027390792832193932113729367038299990377149904986764512707883013241134455874990842600476944738976684282825829090662013163414645359059053958570895658766905941487266544427777607051314853352378714511278611806634937382023829197349809290563443268771868255911759272964190557580946006134752190104143620933281359230577278820279317595497985458585528861970106225557056717954484968287411909274400843862412967902096631998825952644007660979873080779872636871913915942587372363645517136556061388217547667578347466241315482336792694001384105524535857036574915351826034116382033779309699698989316266610482219315224733 +/- 4.19e-675] + [0.650102102511854111886649717460868226200200653886676648673722654486518576522628674455417856263678941530727906636821330301912078883819198275382395893128779316064421597706640270104800996878500701254580473037419385009721945863235002089470746765688299055893620425963455384483569845956201321834192821265120208264884551016148622215331504788022648476090969858824853607605753571453638135738490340294211201029776957361862657186964576655790689836946710869878613073855907840247871798579449456519066891683079745864790089892868930048885667199456526720580026330735051916417662800453285316453840039328175659605950939879357145258846773041341843585155445083023372391995806486134511083066648392 +/- 7.65e-676]*im
3; 6; 4; 11; 7; 1; 1; 12; 1; 1; [0.61725555426200740881544592474187717595408294297027902094925203158138198570926464633036895303000266029242571246712145568531720457501041853200267608040300968750347912298942417501516546959716385122987194597318635827341078925421820815750872137339210648875061407056629445646832261666857895227262835186517414839036474438924226976234334745881767455120775189674870483119932125318829019069610420939700095247879472291415694676544457041710451858727179339888282101104102102232633999809614358474233633392791012483711977389270632821591654383749578834742734344008505247506828197845243838901790212878346840972316841855031750871377156522133215609393750420873920707118981132979967170472746472 +/- 5.00e-675] + [3.15414565191618883982849038877568157194939687079924836265087778300617301410896393638695997265204730710302944172357929606010427586149585833069521344425604595775846938481988717007148767914290196314291545911498455782366307629157657068263342692129483518381499591138771533833037442945814342947707592533629608296160219157432032597888335881540930042245835910367613620481353276849280382830779390699724718079686544307313671113360862182539965890231356257420192595899235286645128491952121414232799043268436336575408401966947934979468340473532043915073715375070525108372383319325819371194030332621779953992797763433966614196070022913039512858981648162194277602693309612493842141597710095 +/- 6.55e-675]*im
3; 6; 4; 11; 4; 1; 1; 2; 1; 1; [-0.1409022949857947445427680581720499444933747640358260668339152854169793303941072822701418229685677531646099407234921898752533832969861382796674387369896202701757863895136953863512202785535422783895726168057636589826112555879771853313814015496254539849662442279774909188419761791725820030342272012909743640008404292370519334396563757845829144679701615583581810372950708374451532145163233556365890819166312350728378803617362817692822861250090265419133534732286964296422303929539866840926146349804815942480387542058078987215649459694603977240892444075141652853597990536708592626759042507560674307625467859944526646730249330480838473223874799353885662715537053566572233574702123894 +/- 8.62e-677] + [-0.1864427465408575252133603235768340815847621896387945106665522077671173190694553294608577835942793698102372178689422841815656892774367645294231732076434143314995943108509306569599069357830710201484370512665846123873066064911021818576693010280203264766361974975853297461887648603031385013823784136741322377434121847953921946870145387344250952881782865115275003919602256674616006890960447158850958258331095483516732986251727321232858668193150830154569884089202960352098220867530375458785283404586452462296595531132242157093674349181785009864742304546684291901223581009344668617241703948808245531421312217020551151470949578796984377895731265683962300515378312591927083050904754951 +/- 7.24e-677]*im
3; 6; 4; 11; 5; 1; 2; 2; 1; 1; [-2.424902362275900731890008068513737529382122370447876600852654597919820923057301449487056522564486183359051124014325702079899730964064066533796631094346860527240597385194196118535889714889446734767321288894124810831192398499450996799196942266927236715997860104084466152365417801351569565069686131747076717531311400053530807396796768366244074522785532997334851622539695238885984082649614306263503963977363217315958858369433732229797877165177995298251570760476413028684934566820914808549484965746634408764629566989307844305118206483308294945820130279114223135763816819046842492826540525821223226883843606759049957124501990109950542841046944489788675833823902630138088851602608477 +/- 6.55e-676] + [-0.019616825648353319566188439235256266471716165055136359253148817482025477770915876756889890953195530709163574858320451714442933914737098801335057323391542554389626448960232436350863715748331340215864560534152500144485446988266348155315029330077278033743681423064263791067906034844023013828051031700535036813627839471960335692266553442487558221685909150035527638567478492682689602771704024526074700870148386887140994512359126558455130364862837951214386210624674785503693816380229112011195295740148852193216726354493431222031103921993896058616443787360221472659237018851750021580101199372333971475213457041980136845441713537766537606335665433345983394651501595229995588449517936 +/- 2.10e-676]*im
3; 6; 4; 11; 10; 1; 1; 6; 1; 1; [-0.114876792680593998178080464961019784347191502305539650435496506476914643428283291442476135502987139763346845946399649460534674470555428024005537948317514500320996839340382527788736603608018856874161063008966074495238728488029525223609491462321664574193749657582532182756344034759486267101992398323492168658961248775279705555954626562666526519857399267483025836287977423199546988153580842258352303951091104284123788593267211617727407976494041919705642320887167680775076761062812398017194586964404957230840649201267686903309404522816935833841826583690450554322891109250097037667889411116597511604036105084124391950721345346219564444077448451289350659560915250446651046393642994 +/- 7.04e-676] + [0.230331164831682814138976307516502292490932598913595977210698523065208208756629771388110996449743347669140789399377003069017805045553538578258964417091068112807236427872699218471371012167675741507412083359555680226922630844452777418772993778872578544861598070441610313496811975554306951961836512450599568810050237510070831612330765263845123377517599833223020392299901823906812262529832071138835561458133479126214539337639921696306808299338940668911493940921431862635836912255937173115472719817633372840105583538743299671098724470006512736064234107491658653954548414199441758485235451776034979518158978481373297674380590957856932270410993107210710928489686957334810819751877725 +/- 3.16e-676]*im
3; 6; 4; 11; 11; 1; 1; 9; 1; 1; [1.05355776344253862105884148191380126480810966256472945753314793856160380395445413757024552102863733027619637825018526967967253660945976209527104515639010951016986559708674282450704394547042062666042293418322279932646190979510323744809575945461225442453275039900956389109207217208980751218516384719971615875767219735566451258532862753215667314385260072297763926995295918683834710425371350692507247025107847075293853261741314079554521323235601171442944211127714375494067022638681355909879094537972553612154557600365573302629746222162320858081630638192500472728085664775392884619751537759366066685002920826235896056742346855410405661817590643691422879479925089076937741540509187 +/- 3.14e-675] + [-0.219774722359316284790293966996001855001502352897008437075345572777705695554435556458096582034510807693647780564849390334373478725452551449035243376036434849069794902447684306011010759840597485428755525681703467113057265272289303691935712062509483702173793181363610937813582457447243664359628096769535225955724835620966891513205306366658697758005332840546713108167228125148688195552856741602765304807929752293505917179876541145029650512895343899568644174763867223224316949820638534707715945220465219105410852555597417200549017185670456218306460405014000605725952607899675734947919516680504528273595169189204605367534080369987736462497678260533415121478961748551510179369918928 +/- 6.44e-676]*im
3; 6; 4; 11; 4; 1; 1; 10; 1; 1; [0.481207749479160791007952442752368050877115651515009659657155241894831667246801946430080382138814110727069949974063173424026246532671222040562195469899119439331625092410788887845309497676223457187859634070064697353559009791485290621139514976320556651355102406671183987523986082312845362147138579481487801299597341920669411329574188688932909661119882347550114293336546972307548173475547870366755516670512089739818475787004907800083346030178144890531848904470731413281029405422391883385319208593292831565226735173562048479873459069854441259819772090714258542701158906563958069815130720992980711098185497755580603785053693425436151862877985553354915545240438173000068831023606774 +/- 6.37e-676] + [1.110477506994185574029995768555003377422234509442873985420906104158890517743515825089092608043896352608174734559158065960097602512736439078568281373863258462407049083537140881479459605643591696870933178233464937750253089992587840189417870194468697103406506156712539129055073350499470732378629589897180800080005313700033240665317671896212580626438538348673904484384794961289456131832069144506766154380387118328747085597793800890529898412128972720250547794015638346668385247666685615959366076593904453546556652323484066723155163557223805567049923481136759152570174529829167085063854741086060381353093686747752592181948825298184308195302212212072365187126436136123906622088525002 +/- 1.56e-676]*im
3; 6; 4; 11; 5; 1; 2; 10; 1; 1; [1.78893239514897954588606424779520402168368160051909141002150837376698212579537295801192446685414868289144500249562033256899703435717439979818528722317999491447743430237385153204624650826661488675574889909342858296320536017466244411775058500434398163134507687371998858285111371740890052507048190851343112543951597369894413412569143138105309399852831877015805950968211928372824696541909865760957958797827641741933464907396327620416631091780341412538555119845598469905452074656836421608833417651358582889679525353021483654102906833531173589681445250096976102106449032104025377558575650807632172838521355729269983661636801334135089485300533888966995969313162380001393547961258685 +/- 1.24e-675] + [8.48317784419381906072255310263650571206395967643327226578913214095862676206290403768280844139043312819141180822702272478022306692773562790525694735406233046748675037090031514951607546876156859273568284103660065598920745968709684899832388226226258605526658541911042823372272600707959257772403430692585112519748596234195186854019683520436258299676401851907622237586858689980063391807537312442949912908793603486531730880348058059968025860464390924681928217643981324022855493175340811253571016061095822320713865104361773422803727158775244239879410609165253628403823469644649653543838299462322561351520951515496072049504462261009118366752129952137368075161537931701262857690033687 +/- 4.11e-675]*im
