6; 7; 7; 3; 8; 1; 1; 9; 1; 1; [-0.784189156269763828577698698249026066662858038605035160861290041423234089437825340819837307005818767765980380364284830183860016982780766658970376940100299231973628974705970611589554772875974338363039324179151747655009511845272559923508017571531643974039935460717500065418784968001588689394875512836181153013942008644721747759424261797912301084380084533851949579470489172798006267098780313409251344799893185964601506747744346027618710827891770716985668996750223529964518094738697998968918738689122425543973962826329840637078510406072881137249041257432445579117990859444424404653073774365513782362641497164489600604254841448361700616663330681684563064579586227391363930275712472 +/- 8.72e-676] + [-1.777099304308052013668539480685613148370138178850048782845925932500671833029466406291628510557597155446908572099166528904723104670563593121732288536705285651405511483269380774083360971691964167065158930795920366626007784435900837441264120347547575084171535912412911141490026656166077717115645321739761296103495294920702440728912341262143063902957596821472764626313557854941661980113709591373537520975706123360008972661472929128677350227814690471544960212797787113259669979969203310814695146297416206167896753536859872241280445848992385860602683473189614352502605479944501026795174587624280570585186018824577560556932243984390238522462291819175670731289975307936823987076681816 +/- 7.21e-676]*im
6; 7; 7; 3; 9; 1; 1; 11; 1; 1; [-0.063615028154031882020913472745195137863717252292739847250180654542275102854510168984292704423900220694117246718496620397371446375692744679277806015599971782582636483447947738960915999790431707290745181118968211686611684510940769413637539021481530365161001688936472028164556311211420431604556049215945055951490062922075141694791601988719087682833922738576054057416073170767332984219680045970208662653099575235191741506434230991155423334294757749999107455469983348830063590270356794978528912587035527717273504404162964594570608467527582047994487606949596846587695193655033142736047412667764038024662941623558494862956199665437079132784198627404833575372924065879001866380356271 +/- 4.12e-676] + [-0.075670808142811236645481826769632198742204590630299981341750268148020235562977922612188166866623985543043874886125359881599156093664637687945978637495146368414360722665812385770537246105002317666382461960704470275946865631262372101253731728129182876383280818586704750081985597991369846023929649881418850871063266177019139132450305664249200447172897299596548974408478506497798234100687089775485112169913442880180297364240588649290166018905792544877429361787200785795416931021796961622671115242066430932490696996810914369424692932501832157183408331179036665219495225137245748078610507179660555596149145061480634238346296157656501265382803965374215818632927256153878058348483256 +/- 1.81e-676]*im
6; 7; 7; 3; 4; 1; 1; 8; 1; 1; [-1.46193949310461429346657217430111294815929637274850553429626855642892180127739994851741443966944420612373599882715508981334597672113461424257249311177175908193307325389610750916104546658856201806120485971336684671484742181095056772900823848724458845648301094779933826915919149236063285982024164787953380528322944124497064368425972010523413229294396022726533416400080444907632463913425980836450664085905349789968914550134661932986638680257283362697079528134308124684232117046348679226553158771618382517264831409858758116860133633961426094321814119780914717840549066094868815287743315677060051518481332566986094877259257970147640332648581525641353178969676297590572265899186968 +/- 1.14e-675] + [+/- 3.78e-676]*im
6; 7; 7; 3; 5; 1; 1; 6; 1; 1; [-4.85857684765016305041839184633810194099442415295994522278369322095226805236377737377330294795473622288277144886267927693747821902086481125199353189814221496268996282458254689130107757310047951976474748495226908223968509463970597902285913786567389762091751439886235284950896187426870099075698365870094318036865835477737509732304399477620058536085932784895767065647023869194017507467404399559874658621205403256786180141889417985088659010238677408532359618133096858303321966400879077382828533601541206530558235266571992139787310736920662685603620486925769449354705663239794817711208753903793502730916547253713147470836565818351416429283653953903710282356419252456512043612736870 +/- 5.53e-675] + [4.23173879555343958551988591838399049815984041849132323130047070124541408100963347435831479411169289123726999061045871511255043550752471604501926955616904650061473372397868654965493587980198905722744752329079243981204901254359025320235328301654030346618150242278163192477889470275489872871944811419885218229257556648380958100819596266603299465432308653160388333985045974332964954004056464362694889073780833360023923095933343462872506922962484521747631352197608130317393096843350598000788354192984451417197734759712214930965999279413727917222320515673744939983975462947476916840152026031435491718365685265186170516663981929465098499043565077659508967176688555863598215735339284 +/- 1.66e-675]*im
6; 7; 7; 3; 6; 1; 1; 4; 1; 1; [0.190642378158430959389775445060454089458166616450373033372849277575946658112212678953821898993132350148182460837597045003825715613195359502574170686228484261106444857037322805386377671841874220999207823717865566824133717431983663468140164335966979059732675726212867417993835916755717250071423545546970683816014240613873448344935870541023705243246009289158670809065400439261704169881553626528751511890382718677571179945915245213721847793142246298442714116634297863733772057749402891929286355129099867412739833798615357266650865682050126968712347066744847092615617763572528205764518890578741756798542864502059954594368512637289602149335733498493329699939081629655804995500864647 +/- 7.65e-676] + [-3.528247368454175871767421888968134318294913308270409948348250596358308355445036753709943651048065979341132305392349008876333761808479215191713608898916115334411344904016579754298167682842225918064097817351130245295872509841802975823983407590046413797102690284999000674223070053826346589463969095865093117530728892080031647804821452712255331389046006990841569708592532319821780280116427938471211400077784902138997756531881054467515210599981939616167004001826908209995568635217320512548585686893201418904977324910059015313729425618121035660897319498742410562525262484433046268617521039241280678679912036472694739156822772818360741817160824861999318928018645356286807151369518818 +/- 4.89e-676]*im
6; 7; 7; 3; 5; 2; 1; 10; 1; 1; [-0.505935713110449973695977398160075209112661514181515050373838852600399652380078634957552477752090667553505793885108129443262836437811782534082732631447201015568131576040052364278332454727470716103246170188785733703203591136876551258019447297303764259704516342997993221833645067310365525618624380516159039342667887439071788835098275536218596971046749841062863687412519345565694102235939340251016570452132274904146186789909073347474297725537460169094871271118377295652869439578027115213257590231065454454868113464349225096042013238849576046055201634287458564043720046468246513564156270532629049287033761870848174379318285043010870746703945185648396371868996361213627809408355611 +/- 4.05e-676] + [-1.515061862692970622799347671256242963960869248302741170832978832995458268412835511408580411491159632592242632663671829684160584946881068481963509088847211487182755893632695133820233107463266978174577388389152871722611267195146086579012786502776381808787734599629089025022043088573819473780125772900174705728288051351466189036389497383071849190767286058996137347956200821577099448165824081139574618524238382175401273769366430964586208191970840506872765233268915731831641239186224717746224931669601728527989814488626131854466239617206418141835404587375060477745969746788289425401268393897292353230157373948434772275565718036710893137537659160209850385475488535986928907766593251 +/- 2.13e-676]*im
6; 7; 7; 3; 4; 2; 1; 6; 1; 1; [0.23911017195639555389304890958496453707315234692534721519915249182624889956073679132057715110231875108587385206139343764311886697470452891448434874979359283675400098419834425732490279616862264359392204671621632865550212583350189262283137751289966475421660880767513638752061730901049182477653156722098792611825470972331624288320940900933496624478178276351930501334720760396725716746425544855875299415749538813952577118845604733643193687456729289003264843553741194250568560106650127038693758037392857046932463357340889304777143116155246043073965608255434160431162698113907493351049289916057757838775942186289855166394867073864725852845759228669730202248886082346552575805328933 +/- 7.26e-675] + [-0.49520086173014828055575786507945078805358201277204212748774939021487668966882912552226988236057464370958723790363315205696229598646132783806064246015162597248633197388796957957947202724633842852102035773219485548716906543044596010241184064658814305900152281717134521542862727456799903669935942168184812462681338959600766389282957186262192351828654207895332944076211943307214878064091696328217573598512898974827403807885998484876559620443218703794571837254579960795425270470049158693749109282216154277825985818243431845994629183659735291291067230557873099111144562682186979174385855741072498724003471717132419931296414056383506610704364688814753337556479198269693299187270125 +/- 5.92e-675]*im
6; 7; 7; 3; 5; 2; 1; 8; 1; 1; [-5.22385783618082020260763531513525369216825766341329147155214743575048443575438417252251261531760358607287605193751969904438222233060946242232624463932228641599249897582816331329203477120683795569928415229145990492125371149493881477437138043869214593593131889823935820459852241520855733022734800832595543111341545483459472101329091119223867162638141352751118251624095921771095294057709335127305908081875533597493079834048707028165818894202788845843889574945136232367161403931593891723099989024366135913166843916601766021098810129754511364192476168451789099412781217638330336999555930258723081884064680610355025328667016438061678553997240290496604697996883918584030918371665980 +/- 4.97e-675] + [+/- 2.64e-676]*im
6; 7; 7; 3; 7; 1; 1; 6; 1; 1; [0.275683876796358746264466635935140222879247000772515238044448491487933096121768027189416346595891309742283058252692578547498647920276224437554129782199445898305873903687903185553646614772206732347244462992480048016308655768377560308668296245034631954703784247963921044623672192238058183518117435340690278139026575177108817876864126864775339726734760372813093446046333183780788362964916799471482429927501391309409865553722779023191489826039623477813076719426092654466838140799174196311143622010727906961889760384516176346264552794294926338331080213880485920379971005928326744940954103552797636346808779597256897345697209390933536811100307075761606007415913672135224331285202225 +/- 4.60e-676] + [0.834853012625329638363580761370429825890897412898222104936457717719703104967327787452839776012033002820483740771155174112306723608137854904776234683691146101041286377215881665175797966615792552449049128793404893687025111492058866503332242009201719738384032806296078686204394430966841458615741987926257695682481269686167259121868350397826873372113224628757996879002701764340909138426043995147012165273488907497262888968130683165616188074332432919620379220619779070099095964536000986787090405256740451905782566652652753633528878969529995795451617566333971172110846506621416685872691509803993268941869028298104226277937378106236812812067121907372304173269320676436474318675982230 +/- 5.88e-676]*im
6; 7; 7; 3; 9; 1; 1; 5; 1; 1; [0.293523455664521328148333840002980677107329744813470648379717987422743812183178255509698817008691155358086408920549367878639360586641847649627580782687213116601114834540071774447090306651760099888641019058220590747237020923823709043585424666668528513783885773520704170028390361894370538217314852479564108974810880251105817399050303240118568934591806290443866896279736261808989075128761126142983316362986336983546817702681683591254823231272257918803386341997359693374003430271106762661680494757550177787075842748693467991891271715107561930655512413663516022127944379250198615821777036680617060797773484894369309194144970629446994524590246127179330809327650922477115956151454930 +/- 8.73e-676] + [-0.148211217834952726687271196737692811049170682701966731066522924674032953465137524032271251184631506923054543560490549239963115953122781820004244859606379563511986547686000613753947636428377960309360228450143913316984155050185433709453877539132226441966221132340728685779049022314496782396959199189397019822871463246310684888620681119684663042079245930953671899403334590459986636487573339451721859653495056134728679101437809579675152703734417279938374753507189555247256177461448943607444900818647306569960301796983262599020391186559241788648738866621232936594686558756451092899719182444883011623491532837232396672761290878120428309006728039912552969379143267801880664272174840 +/- 4.92e-676]*im
6; 7; 7; 3; 10; 1; 1; 4; 1; 1; [1.612136343100048401933140341986829669206905374360510786226924273227695169144850273764994512332594739113700580907745693610243678838341988900204427391731134840355086796726140870066496405893696585987120875450434592856803059672182355401599898321400114421107415061328254257174547846676746951379581951469892308910828595390851779747736129096467212330576726932880832561941618618863830188168677211408731307065855498344877865775611274478171966569186674735073013984911350412877033187259648145197624678255732867777180053230814161533608246394497256988818770866614379365312853381746903029963249867170429942800795546209466590383231452762494690172202285655463835813884948012839622272060354521 +/- 3.89e-676] + [-0.023751383199765385206612746785255201320504977387839690639798822054479204978634120482410297094133787504416762092403808104296784667268789277201214848915946484791016747232569136091404605575838365620772343250925513686760506139995193056918934085520476350284868011417368343688946968361177676537967896454081062542717167390403840244300621707312183798716048762968765889332073765928019933659917137583017090723876805130367872901558478568936768760976652495395934637673222203317403464946978008299825761885565898591703114683534623251889514009629344028392812074878634933921067962671856394138843988858126556532294135052278718186474830377747888562786078631361192751774867180751379101545407632 +/- 6.28e-676]*im
6; 7; 7; 3; 6; 1; 1; 3; 1; 1; [2.411560180107831705614438581861549247310991606239090222051877811752470030245800227325546037842649451909621591898663802757081546474024638249158651808499843162841955935888012087543008085212708080116587827851568198323118684673864251842723651057204685411975279867158914975758076478435348157551391146598100890036185377476702663397219035720705402128486159588541847072975379332490084217651644456741911679426398603736423039266028463236391920681651337898596244700578767708065112107734452552078305869856828290344214504028345329566089306841937660994581791897584704410802227696905112126740073192807309188413089425480757996484540014409571017837037848801751113211018276356842957507163109571 +/- 5.20e-676] + [-1.838307654169871438941125328243648101561929045708310276855091180651375087998023787155156392940111818275036185898249366086283027467497672823114122765097526874537219299216091508878298307310494066680679161824571279758708796806183321210649159936246717702364295471526477974579323008472022369022022926282021829257281108619197624522775682871560330506005454857705339933472856222609754701782748754620324451106204277263431909358118118805808010765089854697186442961839704814314246452924965199138782896891419708511322126747485446524705313621809297181225712716829764284309617242744429802553298811983675303814199223323601556953123830713735186084927801538710882113019867105317622768659128203 +/- 5.31e-676]*im
6; 7; 7; 3; 3; 1; 1; 7; 1; 1; [-0.116852694659768072005260201309349477972930691180127361010876788012063517428716573496808784414040552162339939903453900939873791746560688098424146738487875854675067387526887964103257934159031524000089757820777990420452905655676219851715636616249653091001826914769169969816548861153707157634246229129481093947612932330207056283708043272622428024698716872188296496895439087346582312128586519836024687091689101838021216128639698648524370449986130100868912273567972665727095496466357643956795433734390748700855957559285831297256992807711239648477632939865328830653338287395232044904883252948212311850867254627975016613065917311235732091085959063467302556914795781950387588520699898 +/- 7.73e-676] + [0.343577518095548834810806704553971497059159938274257638073746514137049767514633504763741712153898033692811949764185984109798163780662155595028343455054208056328098791087191695421161689068894994446925975050554757956062559832800013142552683965138677435625250940299867427776972026772307493077112250352647289308414640672065780472229201353742857310279378361425738326136129791940642014842618756117806933517418465703623889296712250695424918179372961781313407636288856460265130936405970075249009169556124276963687974043000232996722587722908940792631484302300007114168379626198682228104011251540911288431479518664910618361886633312131329304701227031206145724428535102810814673609612241 +/- 5.98e-676]*im
6; 7; 7; 3; 10; 1; 1; 3; 1; 1; [-0.810354446632100275969738247743324251695702904212503776278408654669783802351651154454108576189509570292931798466177407984092568140535838604069945927968112094801459938329769465142392347311836952929151172566338605676295759993293053115819649983464206947383950997415311536106197388527384180468083106044195273707043396669377150550516158282822342040525211386037403858161032922975957966938563722346019448413680347256442309603864410262901187477509710151454948929969213343250946565352250011414824819227349273525197929526620804459681531143186397336796644874331043796326026291964487243171053568856630370115219230701172927736473619866234550016486060390757765203482890000241457700440929934 +/- 4.67e-676] + [0.306537313491352706319736692610262974235974135581633706565741687913342592880454098766901787933626602126861060669774600247519462222958675613086636511405597379505032970694425155776952022282334937249676846329009039059915818410983803730466462132709030530867374770596294133586653113170401457413227049567657634734778770927803106503437581178460175460615250358421466947785145097789257798194587293384505111758765093994473678123389739061619234717428806449432573914369057477122064362393940729348193159280905833115382020204715026280822903173519380654389969149578446658528335096787919941064892534296181027418953497533402952668001661772111185655914342493509481606692051582615029347417168592 +/- 4.02e-676]*im
6; 7; 7; 3; 5; 1; 1; 4; 1; 1; [-18.29760180807033185883307238993904740650674026912881140356862292700900689931192833587949806691897737520932540420742568263431884394851508355471555733383621759116773717641999036472836717070580063696355649139240385732282142374357509994111142605308831742303025098997113316430405521982020559301206429114526781675017113799740900764358126972954066164348435938329242860395412447424486312830471825210646103971225930729666862937527172204752872484423986858076533509113248841802599241500902434860312757184607977478936794693793388465089910124687887525082210814443000912813294900942262247502066654943288184004993183175632066828912089176089578932868712499108516615629276516816330580078113813 +/- 2.07e-675] + [-7.560990143740011999587925368708807149661079163543630813315045641089260111679106585537399897767576936640203722188623431010006887881967509020972927313776670690179063910775511394092536748062206948704747542070501736303587310008439907141277269182925627518868042073858826719414143689073576434190558614483540500880017212851320263912036779398428549091890215847951772760888893636910808959395020068308861004490360504213848661331504504942132411639077004148495676471741507524368757984848573334667711241775921314429009178926567770585923744019167834735046920933101027902819535965343489715552218219205180883641095583588611246546418824796237570663886982750538028928593534123457319251549508396 +/- 4.80e-676]*im
6; 7; 7; 3; 4; 2; 1; 4; 1; 1; [-0.368936183564303657092805965731454731118960803859184328730828572695707661637903637159800985915324619311508699710981663406238129004365860322690860007138193420298068389460679217061087718536582502389531638774045862156785878456962783389105788042211596870079400363174268365448949570285741725528815912113177142832479653012907939765552578713171511141989559887589499206139125634295406826443580120113491734454110863815971361704095249929490555003174768435350660072047416063382980051249366255783002675150366485638073237332049336930016809754693766848040192233047644666771795936580865072600467714216297932911999614327238247774047966911234033786081657744910298674210755995688890203738707828 +/- 4.71e-676] + [-0.058261232791295845208507396251795966509734450378977407900649253213589950382881798955771636259108171599967801277355586087191407551995754525109972173704209125622028348673431351775338547351470463902134823610924269177680077737918689658981234888456908804630621544473087523056610270250358362712143381824102022698423992920975972398204907922306368314205999717216223905236461015138485039657011468817952049626547703975214740314741374107051290723281565939583123138557209157204124270510043325320357738898583110294241055782779971170178457277168120384846261179980813909513078304958575303763080778270626095043325361113609582183267047857773571576458465660518162803560544486672363770255276999 +/- 6.14e-676]*im
