3; 11; 9; 4; 8; 1; 1; 3; 1; 1; [-0.936033020403393365106136218951039992285147859680054077866848978882139137780582882205525581713794233989846658288558779017926535295794396137781580587246716089433656408605436243704652678425984943188969351139696891922726677496820206731350627846537972451838078075796789114995089159131750340518290424276950825687317514097084948993490598443205062502961641749170481282695638023376462869240303860237699189318381548636456541787393565236774183915720683885206608225550459811467908808665173277734521298941784344840890185210539116769430704275523488437415988556051025161479606597417958785968550237302352580756744761091250037444709183299821517405317207758179242410169942554782692572184826552 +/- 2.48e-676] + [+/- 1.07e-676]*im
3; 11; 9; 4; 10; 1; 1; 8; 1; 1; [-18.70018614171332291152181577806952928459018922265365320521358275536739197683535770225491158843323552773245250126582383627339080021769391961891057823240721966464863302738661283973021985247707908968202054315051864163547495163593155764105103232169358308884438838415583888239988779242936286932200428516283766238166595811444906823017574766180799787076469283624354761418590941441568878349295275384275854031487574188484506101130987404765508242319845889011840142230268282652965647511043590655501038586634874831112120272927443913824370762375811668784405853270413076415375880700101645587601147587633137570890018569856483510847433867864008214696638227499418423228701498231807048264691445 +/- 4.99e-675] + [-19.90370969437745077661538835043974084373582143570504030297227080567938147914334019186307029996126497344316763068243881947130691757032738587814326861960053177147478596809259700742568685092537309801691647476416068371821652901897319109446727601294924470614072192928511859589519458299636107559105987529237568813413153413981220828835473563102240328275992976803050783471790544281475337807200571963626611525118737110081490220576613415669161177517451352774815604552821969179095195932913710628764622714249746526024323113345677401887093040716716505571070130871806211126746536993467167189723549913572274549734232189196115144370170100742599466491792400225082324710679558725481513000022295 +/- 3.84e-675]*im
3; 11; 9; 4; 5; 1; 1; 10; 1; 1; [0.89728156478977748617919087569560052005044377518495754945105908038219967463288332019266196097827378035764115865602483548890162655299812262493334414163399432154350792583366974057372208393458210964745440196070934832902661914951179754393940209533739575265353595696730198423023996454879057125389285161448076425309514884329078630268883240353678415663820155196813851660951152269836536566967100850033248693691933941734442338787834862786090568522775692396509729344364844158632879792204461514783621243057763873266317930313218417513157378812046964171754903333091575880870202712193468843060765415523675806194102355376804352945093279538898779353026698174138131626575716531568167644897086 +/- 2.91e-675] + [1.12551489229216844881657496040206303201903802146249999807481026070651442428983562405253193199150151777052691861308296634033996518779635346988356561057408209022974458472512125268582516747859827408004614998221653709202932419776617120666180673424819979749640817254957361323989391762923117327752186875088506815256577923710306386107881004169354669227582856269561821925964487136426888331706525251725040077575840189059148800599796443281261895455308778276861784680719621339502092150262231782116991088124473910656879137858408854140982179791903281353220002786083533897412571417153747963918416797953972934728450562223361332647681434800707571808433977201442525520740495226133711690873091 +/- 5.18e-675]*im
3; 11; 9; 4; 4; 1; 1; 6; 1; 1; [-3.740538435493646856403821391974484142873613410234167191596185985114685744847650146954200619851595096353510311313210680459008577971915666428577256635194229017397448728412744337212238565578832554089496953592128666774427101770709428327954448685189195666375336844548221943110533706945837437767008601712394802988646305628168286018543751321870668228647084407403399293921303417390256067898211924735791951285779702500639161387579613151932788779249998519470699235043330214783813653225685554224951085702745771524695463577224199659978377151681414441526495559859595812828061899037558666172238671747285046682927800683650351687383547886560040745647980870487921054918187530407835816138115626 +/- 3.87e-676] + [-1.715717557514021957103269724159192110152706844357482713873861810259529106609025060422669592807010267841764356815002567276854148467908697166416489069391068740233337058499623743839739110704473356801024034078727660715222934779544231625651190734704741146739854168069750121050331833702951280014886801597080954886178903636853842490387127941679317123557814999487628643713690831633389268197857743754906481347163560287242211308451347242692709241657615521203550357825365126893488880161973714808351720828248640363169620974384453952515252309334506560598118602295510939258477627163822121277839744110843904693276529881967767452446291335935255594830728170728753895648691271049566282050516132 +/- 3.58e-676]*im
3; 11; 9; 4; 5; 1; 1; 8; 1; 1; [-1.794654730425528238433242286738556311407772704373966651202694821333328797305447133320467949638031865113054989103444537263378197842310493861783516798799519787963541725950627166544277833931687306043631351134247263951404480253271889919606112461416870903148637373904837177456632388814457580626565571662226222003837007850391616069059236669898493560493856674875717430550195249065984067678862708989532523160268846223801605857211516653831447108112850061223801785912902503497464444329088553316050711911927352051004763596810929600628467970140873566369844478784311716307469751476866426224405869346659300806402641969171995044608935669861737909885623857208758018958355898705956063212424574 +/- 8.95e-676] + [4.827086692973938467588920280734198834268967374486542815331185690127936588461958188021263414690434496428599976618371494344177755565832123901496525660784123410713045724326243481006967435317364009884882097020873219525068201578960646100111698001886176571666126436809291491417520765745248635284546894405974677375833581008576999166203661361053269614752925757982130999012526434010581717486452037297414663048840147639622184845557427181412539765318782425211962744474527309085976743410570833467406507574848198666760233816377573614557266379999830441297776693630945434731879463737154719000147583091915706454997199694351128870858862215917698893008003060985951409322552383081146885010467013 +/- 8.31e-676]*im
3; 11; 9; 4; 9; 1; 1; 7; 1; 1; [2.403817173591397516942973914124944348303387715740785297371690137562251244132644532253500820633711984387570847847035664336215663873708506608065353855650195936993927421512082142628697147577857982053344138485702418061551755239277774634719502572673876320648289400171313407474233791282454586523164449791119212399278472828436786565829399571925653998709530950596741864000926013543484820211697825485713279119529458650340063813558938082167574943947293842900518730989139736809307568236872487106583539281853247350218883703996434461326995288949506348358830467166762554735891263910611049375975552701420995588043087731545641196049652559282705218318939614658491555230706137812043028875753164 +/- 3.71e-676] + [-0.252109759638503295403781371358850593238593156226548988528479197258248256859689131161392409742936426314502963505011836619009584908324782101873161574482741693739340930973914289575103094125964489520582864473297491239801433255631575947584195093966272045666011384045580000558873249442894872134109246593300908676549057342583459947038418057491006458146421038123496963134698736195137153966752943932754100806779691075333242718263026125007210282076748474545764168976626038477641880690794203367409579707429888014466769395671970877176015890470255557170863480033454912053956818476294808388020695041999323002493795578495824361642047963092539844798949583670921899278344292510146762060082552 +/- 6.89e-676]*im
3; 11; 9; 4; 5; 2; 1; 6; 1; 1; [0.300280427444035553291022182752342056878148097380844334080002713670095181927837870627705566029158904808830804148061864964935057804825827226308782635617952974262198816143798671905222552689329594192046711838191987474891111930208631660602843175444992145497028059528833688579570715443261394687438770206020270887065694261295718796885025008637333860041705317156157903480024126618771245666439542603672872983571713363425387798599189016465009893249253861987385873824879299992254581726778975952530794254324739702528030981391229252518857794622168039984411169894265643884087194371437319445569546428079889131072594287214904192785853241270794755263315706328147374094924158714530753680877195 +/- 7.68e-676] + [0.330657351532099360349690150044779348932617652552052336801532064899554556438914509903676026155261500273549782204325226047139637048897457338066689730514509029091799118810744602130636984031128477319900649248910027952381367407543877945572209374735061515878461001668689787826668316370497940380638986139925425554413398186979365427878955841897535315380158093350064893240503771815192643436334355417709911252549516416103376743289239417843607292363459385130805000701703666930137008630650963633033052847827016705268334512317313295386106522344682379992144109718736057637470870043546720560577049061095352425833161990926561751184705954062597228265181996873091979894910334972857557492149858 +/- 3.68e-676]*im
3; 11; 9; 4; 6; 2; 1; 4; 1; 1; [6.48024708597421649874398291238107304237075742113117381206933844927081108938393222516371841004721931795038874866217560898108997593046614218686789525715108604567962802281596815851892240760953414478514842450732591617369861633851478913516835551971240992946872895915200536005493467716583723061011015037614435904157954235727062656715157001091076929760460296945257575900776186697625956252135549559173953519732109691331842919192549002346747424597617263638501040913480430886499230983771194120680109758798369884837003244201651077980236423324875739566108852519331050200977528360959548904526941431002658379001422982716244011963306385253249518762174536341933134878749450846069804606686120 +/- 4.08e-675] + [-2.05977932664484008674511640657727182466926209217729050859216093829521075354321151649000777146915886020804791774261916930702676394550708833773429699029235679656969061758445349986275688635293732275997628322972319426820321388430301452413932570170222707310303343022029393933765224076311262442335948534001376122069822309059340083482837588594001812222203813546618903962611393901327286245131987993502896678079906257956244423179980867080035398578046286107131578594257999872324654660998015127133692994472234728414062581426451012766064924394284796109953016831070555147949149245627932075461520517570768586705681934271183481414489384907528520695730550375449450511187746798577770882846898 +/- 2.05e-675]*im
3; 11; 9; 4; 3; 1; 1; 11; 1; 1; [-62.2760581558296163600021850597275773510007840455231623771158594902694806941011761028676841574656193631927433256428088221075080673895152413238734622662756070799333909867834737854825571842033690305410719703378945489486055075634485284519298646175979445879742667284839707631043501044276978330993104211542099021991432533835576601072922876474675657157034634830067553949169427866277144682032662764279872984328548622153157375430210445176043466737388129473376274617481929283657446375223468106124349092791486646598610095041561352786240833302063260993436230336902976878651682887532245839684914170673977313457647253418703267508082276139698825270973355116600243977959407196492024956239852 +/- 2.55e-674] + [46.0497067736482872005916353917672353931899043730785197687190753170689846061834120511202188457794273854377877877729492824405596822569032451576204807113814509173666952990902484775333746561871712172796019707425748514590332875513898238083724224806870717738551476605741643329205896547376015111464726311979463376563534712526506840586219492280211600889712967823921382613293517216081213461976901194038015301860858879305742359663638144985882772903550224611461106711810937616000860279119480116491749619043732027263617692921095506137975736744766681329534253394048954786489170840015332167770737140325574106780053455484309278599464523310848882569823004565495817042932311847888838353045194 +/- 1.18e-674]*im
3; 11; 9; 4; 9; 1; 1; 12; 1; 1; [0.038767013652694495109719787069634366510029109160451800466645514609761219968660246101848212216795902517638829557008663461630834604940080557231520506381091890127422234991638575557600020329233394794784304213856847409125124457613726762109164700646398666282488989232534306977368216035049722158954315076824454206276752478649320372273117889763066833922321142402258470217633953076945885269126674255239023882343639615647129788221641871287663929844266226734125983016737387702768783322888825644926299631122193023634800964385682518987821210433284113157468592930192029810690378589965819166395534862139898367643295470894725941502234727127411813567590578571246233652471225435818781719690711 +/- 7.45e-676] + [0.305641657935990466493391328256356799828962418198446080313891183990499134171623703919869176045253335286309108663364515593703616928846587747812993238974228112428933505009355177202615692868564221043750093064321435992529939493168054698489886758407100150176520413718992749740811820113229915862283406485984799278945493182485357383268505826397089077309556655952901788701938691743041457080653294269491842790581591780271899179699704846632077084661400532512117074694168807696669339062282160859391149126395846162944868893397297247277602076145210922488572604610474205629705183231004032776031005873379455963387526345775736310153636200281673696946251774630698196543609047402746584193067237 +/- 5.66e-676]*im
