12; 7; 11; 4; 7; 1; 1; 8; 1; 1; [4.00185665747301524132646072794636818739984048483629788206909552755165993162869982510086925212535363267739280293124950855308082670389780947491007697211048296624044392824615781754932765441762231581889181387306115642266521183580174228772911731844185908258328834801241727068588194705359462054153471952646074115787131838632616615570464691049134223750583803514988369502868466048043594578022240140782730031365896202610059987324553714236704663816919595448955314923061798324603837081541022694228355533521910236691310458670770082151651261468999437542812408796842206192121838063968298440819703064432535281049390407500783206782993014344954678265838991950882792924521032499192842899500284 +/- 2.24e-675] + [0.831956175479467568898242795093210310920514947649742713357605026245616076969031883951960282246530801326845106336303583188581784975564990463765108034921692106734398086810299701385853438498093485905806399467062446044535836346127462949880469514614458744245310769633335305241346101346536149424786548168145427437116670286320986840761175280278454860086842658779622734959832942509501765657844390299826356247068458330088954056946138853431446473185111413575393612789877910686199457065900639708536002522105879103271869684273695721764357268748476337298308479649887587425647116298173263734063463806663767848681144540924590771350831309480628453784140156004603888945040571333830071793137260 +/- 9.21e-676]*im
12; 7; 11; 4; 3; 1; 1; 11; 1; 1; [-16.17868440930874533988866864694542842427207027924784361009798447366740877720908192481074616298254701112178107463690718958695956917721121463173770371109575485238226917892568891021803616016332481775462673845375730321031112473512216477770061467189559559551154747996382148052368841342067699482222512476223857023012011814582329436796348342665111932900395787302718437543520668818848997754150910009129880121531525356800232393895421119857724266245358506117677760404155536472651589004843035365107702692462095085891922431644656608697718897444473955675229236021359754866993589974358499612458414603436278029726206832634706766672308509543600872530479012120522382295415909250442689659987067 +/- 6.72e-675] + [18.27812854940831450431581542589250684808412258789377985612329380737910076575476408443089959065902272398471536296874787924730211415472746785782591026631727669196681698811110328114009172944481293486701700988734385817145562627333400849124775517437658987217833032880104345234848118798255827288750870358020385174814585170061856946984573490066028985478813511271684202883111395976934540765494149343235300747820754781340193801660044005239074014481828489450971941464692710913280261303930084804181210335698537243815794325025265029145818569153020922841674069880348565941273881330682286349257433193048548961217314524823158060688958350081482502521155208423722084516547085761477288885853979 +/- 2.82e-675]*im
12; 7; 11; 4; 12; 1; 1; 12; 1; 1; [0.04373520673585366643210694596921373763195456096974820800340185346481151964488892924995062780633003170604507415875935911400217264492306969753794588733910889320261489534007763245402436950268452168919984997880654390839413424168489451392883712232139321275408648706770438199227048106324302577030148194661727970543506434338762252727569312537286407810295846923698648529922530206051226242815102810390352043483809394441781173940377056180664918843260750823751515591581011369129662617066188445507602884022778597507266489911341655509972629200709908523250584253884398964015951288663644718062225426430885534028866544165603268082335393494465568039649776600457170170888332963300878104256744 +/- 3.08e-675] + [-0.149241936139113662366208244785246722266343704348901472260777333541965937722438451554063181290185743960873359411396078543588575138693300290946968664086324744338086573179056949742396226572221681219557700714784273577435169218873142183561692196184927165217804582555040704795862459902420632667571997592772886389613741237539241123494885562547619013342081218396867881245238893997418961747473171539483480671132933767723865277914714911230007061065278842003652850682710346896093560361118212896139868131613032272317730600445905886364676557527725382163285471679017410098223642612634756339225185646568295110344246758080856328601527720453388034599751773591913352529441480259532863194710328 +/- 5.93e-676]*im
12; 7; 11; 4; 2; 1; 1; 9; 1; 1; [-0.138740611681686429558781883648691845546150122236547589193376081181561754905474126081251948461345245284441135873666462782793957907268366604077686971091939936537658887126879890627216386872013499006720925792422544714628899826232474768578316844708714106931543547798115604856688001636010921094774333484838121217605453985380213398018244011198719953796312056541295966837319493841721528476103775467405420846471944625997847108330629809170071412816969545274000514892480015015756537904288828816077932662552473113421643486192918294656722099087639178146594654541773570731031620001698764807349167404401202350629790147973895156620551789158791624235706509693138999674760390921306230891517956 +/- 4.88e-676] + [0.095027502036084147872916600755410242818447939417816427256215148039869811842639178262799814566272296981646077251524706311974249014755154653706963953850619609102083280778934153849627247163824562879392575300813339405803902471286324028019734758970666864825660947454845456548062054162400680443780628207894505711973854031511227449771622763084423513740910599093652750142086370994339956817661483255550209651822710834111574282125711636437057087700035646325914238087802974378720139702309509920239303012241830769941998159200037113016197504771611479057213558017107703236102593595220992252900956044549163007420031349911904056364822806987993818011187932499296970318724662293344673941110313 +/- 5.17e-676]*im
12; 7; 11; 4; 4; 1; 1; 4; 1; 1; [-7.75071183419000842845355257496013917600134504644372644079080835367584430637211821144019154845791496612076845038799530602786767383264429434689438049683597279418715574865625612374197388049970955841539146523488949936590837368692600649274661104521972356116240017803214839090575949887919523685875668790655409562116233076742208927527322406169449501768204299351256499218463936950195879110467206254355559940948481607247329550963387637088702371726473846244162740233080705136923986050024533380751847779429928363500691578979995532757477878265675622298579728983817175006280018614936043532562296967805812231591208083825875137457875362753836148734130830852355867236559773364081725535028828 +/- 5.73e-675] + [10.12028432010447999098857394853984048385136735994622581780258489475891391199903693153715466863124170674955982639078887089311446720773799721395430851168266372301783327572258710312677824374891296594532464451862760665877875261898260099231259359239659251579229240851041206074727764890734906921217847762539209778199265937985392308342202033152333331124246748550540371390755822665788560553336467200795906697650843338392558765490669239372630489594573323188073587750502589514160000911999974376635363148602428530016098367884609455014733924548241428452711739293031152396185825650009728782315412850782036141750061188716018079814464471271596843228881059151315516721318519867441573371457289 +/- 4.65e-675]*im
12; 7; 11; 4; 3; 1; 1; 5; 1; 1; [-12.26299263037272498395421768947222720920737745783737019998711966203198593983249903198497553403844649831646641010906968950224791909967193720971282541416265461588049399791051956796161435687460617554584314343156737403291599473073410708889002688903682754472420603276845356876910133138760673600128397113440280871313960055741381829297678254018911644188819500068729454442286430013277205369837395488089411014465850624762660518089993797586415641466583153350099771992322610189012979328552809558375304388626928809562452761024829146284892310717219820568368225178769779875952336032012356338784389426327612147660375747061028166379784177197194729898962324963438419089606147697035600260156102 +/- 1.93e-675] + [4.81585478289536513440036603651424263611321080069587268889556973027887448173615415934371348686930600698864926145015904978425454950787776740128406875327862844463431791427965368238822425593280567059652114642070802550800096184476731522240239328463576546298697557939992919448440348968803195509649506244734951995147083187592390949403770981008637733796494381965881076330846344691284087078057974237370920876264211486933340697298048094897516894490310426926852295594886238250245233318332271005835120665377814492591526303013840795613193114370034777811990183169626789559774839411144694758026082123195519543041501701331410861549715656141629919602331352572021122806414511545177395988104395 +/- 2.56e-675]*im
12; 7; 11; 4; 6; 1; 1; 9; 1; 1; [-1.69867098075848945592466652872215262731141880040454799011277803450146629695477597261690547166529272314554533086544741423119839036341235401225429944651974483504981677199497788295776358687339892504313802158662089535918164686715316334415890354172563254182817978798737316592045259526156713332432315613920023211340458213843859376953286863523097912955941541735380269877361705009178578089540053755535800566242790781957807083999454159204950127064195658637087314552623741329380207673737178390350166461357203996260968438763178174555985001733488070110681844600038541476195077076421147013986536146524441751371067564493135988239903649599485474282580455600648790914881759041472647694814126 +/- 4.65e-675] + [0.485240190397794447387391788903688932240456965091967884219420886410212383199035540941347300495989248724451181446070023472144616616548138389478408521259984668346029439624016241881938197204586460092924292296317881397163009591205463920146974200530615290461089298417450628579589682127411594328044151213328963897053253632864380234039640543683626261161900292738211163068357763273229434770003031972610632657529425858435747756795064310040241512195451737344568961367416521332012432725178285516532087420647515165617886004387003073843868132828761360100844444486401666478391805759889568924868994476659297984018659920618836768892609731500753021688214521217304881578567568393645573342137491 +/- 9.48e-676]*im
12; 7; 11; 4; 10; 1; 1; 9; 1; 1; [8.11561131183481137943149573766990418442975301804306116402825350605327181819595356938869089296416480362821405701140356900889118965161795241532020690087777801070735594944490638822172205677806376343943771858211804535844011503251403265334240256402071816502503984298231423862916962373570076750931245889913985817378485185780209422518490048664878109031015847092430516199946596807251561472167041225834977056966394035318524522005841215935431821690902127231943253876629412871140678484904194328888898617617853015508178537678215889762954787587424125973825771055658122742970894692987504108273764717384180225869669140836720737396547313301038486966936073251358789176211461627525604310953444 +/- 6.22e-675] + [-9.69233757984796336943434863753101629101253443789245634077382748183658728828518124214648345139762555015876573610734227135053518858769595516931998914622725619983531233063544775800739351966001910778863069196578926604779106995086199267337553183720565841999876176148608971085529596686787745381230154109920930038126526889480200288810679300799217198106014057187816341071039993935711254868537316757124664458474325070003830291553525125893371649507667798338330613449647831008426297494750318788362589815957712931039611997896921267738209324956803354313320283446418516522314588412685481035327683644767380116769302843713682983277889256226865638666041693207302406519843996874093582036216789 +/- 5.72e-675]*im
12; 7; 11; 4; 4; 1; 1; 3; 1; 1; [-1.065620402116076324790651465139665272260628474369475098947020976585842003098347969757450343383470166180565175900421262507035832581330431081262999670507939144942677071415757250666425727870160080088798687231515401938023639442125123697980921357008126222981113906421555798284491095823453811458645510520578725527344154233959515723376692137738298233093371281547626015380885546766708950130718649497343699704297138148198008174214987435333719200288642551782954987163800576453426171795748423838308216795504678567306046412992133789150223046160654867330282581029612599476532565540568309756652872404124324931436674456305968263437584256655610432813503678831764095431281066077664383069243488 +/- 4.61e-676] + [-3.184490195043382859045391094843870641356997480525483783039847911853106055352726666970250162348823604927438032573205525476398784634240683927350063204869390864142102050199222683239587827452607379680048101269165859256690081868362311791098923686334585215137060072268205771497337318660653356229041277062268928630705388248010529049945585137458074623834887489368238562186762510598062327594463208762125024156138092463717130945388121712898746000889483219753576849475115338293042421189759212723365728488230617042611567061751137404665379057873255250745368016490778874995493942739211275204496504202922963224716342269265562874528335734916668385502335629657525666493881685048513759187134325 +/- 3.36e-676]*im
12; 7; 11; 4; 8; 1; 1; 11; 1; 1; [15.53731829064351104150803197107264309030504428120237138298764683039945900361477317286672925268083708459498262591053938691116473985988618556868066509625709107284023475598169132645357783017501688719442357306654404374059473427502131743099726514674731653858941997554289656882720186889517868887541666167888331558352760156745664459272585146189538712282365594869324324341326756933850662737313971309915404885755603478422615672446174904778349186854161603613788638362739243524573015697816002317909578810484211618530347740548218743781922010440850912179235416624835333978098985766590018865519459637749746444624661570070743197404113178740584614072134360623985976702621286909519402936299589 +/- 2.21e-675] + [-6.66379083974165540923320827919741591522950108282362179115352521879020969514371922898662714192229855498319186762604447537195886459988089122455763097782877869512115652769897217565101588866127692170130399079814365646670676077912936381468075341649990844563813671257208053648620940514739481058157556352895744312483443268750338972063754353067354819986920831533677910968991227709915416056883145480502381176248765600007158577358778767169184845253881864838480822736057706536987405147672377942114924819533171051417239066792489993506409167038227520320083667736340073827435841964295924500165094345995121752476044048820066782666029070670403504966925225751321379010048215017471247750216553 +/- 1.44e-675]*im
12; 7; 11; 4; 12; 1; 1; 6; 1; 1; [0.045707253095224084496445821213523128701304537853598198760266947004860904149182184310221632457801473097941739679210126338358609110173824516248935148607777299602452364147168135534042578503455106186241450526052275282694968562452152565896260570977914667942942694759357559725794027677235427843406873846536280516485333055845828898797455596498043281779140586646258936019967210190852975318994359256907705282490598263358545316056347541808823883752134104527092428514543882346548150045196454819184302741301502439589074985893633550627642734698540229660307227382996042024246008001037997356185885564853523435954643066237963012105270658157294081941936876039615352824972927302313213631583420 +/- 7.06e-676] + [-0.116329711203843065933621257852791421985551297095190334721043149498159440999375131504643241920738187982098894649551576000478689445180903011075467013523635839721421134400308299758726928629117538669473039281734494777984266516687615090324487251260206467437756419076649661010429928810482830680331253445554862053515473508018095355489198557826810473484290814198860151125952936573274599558939416278481675668105906957649958416994366016531204736436338669745977085311441011973507952724769713744514745644834089249796525299277640715780512814894436099431573959904504280986894961782762258923780225981216450046052921886991615769050881544517723040255160102213279398300021822389104863133778039 +/- 1.99e-676]*im
12; 7; 11; 4; 3; 1; 1; 2; 1; 1; [-4.093611912372233962320331519706238942008954143448488166855653307307703420745507905973126276076764182911096606625045287157903709183218958642613146425200294525980996819735391432384120751773787822874544144334339462233144507640047211596901768707996557246160587505785309780883725503387403277538842520986508911391862843114684629987731700781461505401332493053061542870942648550325408625463055715712263126582840826181341877884381546613610031798239886603097436723921329057121300091098836502041249412954253336907272111198171337387855169042655481084044710508659652040910510656706863300562944976113840400064435337869158852068606888580995932454132324769493225511036403267441998809051005988 +/- 4.66e-676] + [0.366614381752410280532235413811211276828305548984449704900557251746445688525744201845285935039506272429608497316097749268964343480192033239031024263870442307568802977302304022793152136464080054211575968106504709423936086663930492002103467028356101646104124559239807243259181351712447538427820544775742874775406269355024598963759993991632389833454174646036215293122152486233490266569165476267703317578627394061683809367456740130270260981772234469461766300941484717577943535635426466200730148770516643301524604307454017752358758021161357653314422471441726296408072027882078750963129978239961354704304457063442136839085809014055885780860624019771639310382242859701145245342326288 +/- 7.95e-676]*im
12; 7; 11; 4; 5; 1; 1; 9; 1; 1; [11.36407875869013147172130422071228695709189138579479189386556454810115808633349285125278969134605934389036439800184501410678852917488439297769318074921472022118759019292738630797054489824257478896761973186312005621418578227031507526599803914598811573095405962320168528374637737454085565358232633636383865666367832176210205618372541932368784487420973742736824871382995625331128657099115144668578012004443564564426356949791591996720132025782397631501820115873914496337698729174534363406854181442045937076449910374556486307359820088119488297857909713251403707508754117239208551127336931533480634934243137524932927676232041706739077909744784010927196538251943531507486080882459421 +/- 3.37e-675] + [-4.527538495498758220338061681776558019678225451369985724290690574256850666286085705686979261922637520418841517354029526003704396699093650139664270264745735065197335209928207752380257776835576039770278127819098927341964986481510659407585297034041811612185942880678526909654744363307909504959379802015500249579391153750957896136857606761891394910567645877207987517557663981755918494267068150352870079919496373784542667739492187719537003890330685274015634876577776908849306462368061108704027172618463217932449037262686405596578576737272370430124727906407050992302603105228259073608067546056609278786809935922511665815357119480832492499025779581504325709657257658353245890991184029 +/- 8.13e-676]*im
12; 7; 11; 4; 8; 1; 1; 5; 1; 1; [8.847654495106912520506363205826403573426907121546130693782884317453464877803191325247648252882360055868728209191842582485847577001799901958939211107811773312558008624056250433980643771443623839780095612504357699674661479887384766536384002477837097347677460878505516213756896030329641870571411861858423589014479689989438369467389727951129566388960494000152867842017041062145991292934495213042836486917923013181731027335776087365488342906545684183686765651487344140244123091563727197855941813175420702981687565580338067088476864139576366759250557396078582223041931479985965619393570005795911646811529941467456401884303904811423554875437123134235415196366742234316632050795457605 +/- 8.99e-676] + [0.592635089555004765826451505603790120673154797049401948685415047959162108920520604780410518951941757120744117352573679160183597781903815053361991858150191178203151771599673343042166567554305464142558574143682022643070824039103797131382030950370308531285653303148153507899129867043675878669399922243350340702870474148831231516229271635586335458146607800799726147690041829439398422640053847390212478959672652107017838482866650067985221392925849573007081364508578718270715279930985019435508422939557442861324073934628186227445472524716257206185186577383198573223080214906699263217501519205499008384621448307296599600138233238141557070605148550904486103520760841606864401015661064 +/- 6.42e-676]*im
12; 7; 11; 4; 7; 1; 1; 9; 1; 1; [12.86859535811977333260687054593856472703433968611308806386926014440859597239589768962375490652714520852409035115139543681272387091830722898838614260373724718620045944205990785830395800081591894801894854767760243918085621641063556027803489317196059062690413837645677475140691796384613038517321153295646968436291200075176730584263565104514893337146963815415382788991812209466264553246085126323478490837122994373104530604607574655515602841552266447673787036045237014395389171694244602088212481111951909646815973312284985151332346258988209193361627465115774631065742140646673226263920565639030448627806869268679091760062537894328584978927159759671563461342271635232764568000467152 +/- 4.85e-675] + [-10.40326380431780669119925844981302860708323169474831342480288721676412446579605026720351030448205715505834444837256214680052984242459824740739389423726258741423146373909512155086786264671382428045003379302205868904579429570885068024500366421938599709387728353491371905571949830474513414357427574431056915861518279926533844003575694303509811399185822354219986356580201523247899807747883256230626304638976289502152577554873053962766701626122013931450810703030348408384167038922174178582264852573408122439937102737035561721966278963614054688508627181613164439874965995476269366580530230402540085794451370585465809806161119081278465195918631468061689288310710232973517447999935802 +/- 6.23e-675]*im
12; 7; 11; 4; 3; 1; 1; 8; 1; 1; [-9.59861370087769543810137229102235631043957395462734387827986071885501312798943075362068149592826924962962705942957404581531733989948483571238821111724422083003053940019223236416079511256396918004032957732955979490345726691892835975628309553737302029994686992407566724275970230048183473238708077329974158324807370157527138442857676955630394966797555312907956203498582551770101735864947562280687482197973164000626654152594750688463449662632709987485656814837096174288094575191038890386990660916725455004225868008368519206175148507246119588408746150501079519320346618453231785272170601096795327249060267344468425250274197689959147465540922360386720352563656928415765983866316531 +/- 6.28e-675] + [-0.97762644708510713622993903341303737833860168953868171565912564210718998707033594461038121142001442561477728220169492545719420794722164204708125569826505458444749012651466683679700136542053146985737703250529602533590946472813436100585953107853284375385008979240642604389685215508934564255690967566058566881389558604797512764940010473054832356233428361802994117837914892073460378657217545240258905043709703104816609130975144634970915076507076003176308217095647897042338232042025846303795416244376187114142936139094765898782781000272637298688367218085054507980606978140984020412040466990200984267604759384360584937598540067922374057484993820845473014151964844839216561416613133 +/- 6.08e-675]*im
12; 7; 11; 4; 12; 1; 1; 4; 1; 1; [-1.44664546824409612037333279037325318393477013763320894980677461652454736940493234742279672051988899579115341610112023454384779687301680221542798023752593219380052519698653688578856283365194894205627125513108277306021408415330735850052030434839908938362041411428373587531671962729233183883094816735279692901790885405005323143920323570054964753569584552982457799324285693296099607681311416943897482408341377405922247447329281648362812504435913175348332200904066381291604843790502840085066010654506385470168509648880490992297124077897218851668070948465550750275416090126554078992090099249645899446793870518517552512128971797849243775562584086498567704831552403327671374796497893 +/- 2.02e-675] + [-2.021944980417641476919699509748121839638634792483843327202853128740208174818001636145298048403202701174357402761646759120626204690484151062514420201715491934745601018154284090621107575865963092531975521736268656622590227072923463808636218817444448799530643343520604966285188890982266218202947919017396735515662402237811765235800421172621444908358827339783418266964599024166712421635829341690935879661695386700904829177666101569375327437993864826918739847990468236184788012277510215692996975946419152312470849896953843626373721514215376302970143157894904358959343920070809113775917593657593026787419993189277590256613846341464910606399727063037629705490469396612616540362403913 +/- 6.53e-676]*im
