5; 5; 4; 10; 6; 1; 2; 12; 1; 1; [1.62391274334072908930507966657148053299174407597097216625483727490847348276465311844113133434221105127079608381833859130810491328918721612159132129501822298264206443274129605615714880664100013884789921634375055349564951700637713569851265288221108116899094689019069975199175794250072457222275105147919786597015224425507205992000471227746037177508722806856559257532358983619452499154158784743058848186038666237430323524959617558858182581895284596336219182727052483019033587154316504177637255237873219851397445008990034104311847201359134707647093178740201269678392482637060216691952536842632448448305108683518196754492457346750245738994237465162030313751034200618713172916969124 +/- 5.24e-675] + [2.425553901020936379730769043190693053851218976860759382351291692410606571160235250714308991543462681367778228401512677795957517870811652200153046385482857350201456009221851913247899292567613006276887780616035431155907008487849023968560552173483286400882936100639879626804047552119244951075669469863148181094801633142215621480476532029272010681426970234784578871873498836175237247954628151736076627659549751595450369894022290129008298768249648816163979117940245465928439400037640935794552482396268130722654209109552598976882714856767164828059820286988652331329767037806562692971987230684491042318899942218356500255257295652237304874670086698004664614152937560279586941176142224 +/- 8.12e-676]*im
5; 5; 4; 10; 10; 1; 1; 5; 1; 1; [-0.100977966930687236144805201672024806900135132916103711353317505743293073228514552090644346875064247204304689443507721154901448603358724204032910613166441126687329862471842819052866598378262546779663568001590643310635125905439289817168893061401804365621015413046449508788590731366170555273434265194777984684011754475332203698550525101738488717104542126458726143736594833393059178546035997708391046322794658869957134493138391489906453953211812418345650599658906873139543053109876996788492645077753571060659144674869295250839742452008364463358434273681671355946428056732863712871242680013629587574522357418093133373582192854223351200275628617059365321375857137591754831047460090 +/- 4.50e-676] + [-0.595139601012774281174036471978886351505607666625581985320187747650140460969664537841014368261114144100764967665860939092482694538199560480791732310992393652846330426538430848981157085763031481018772612438433568631143883161345141333356094656667567189659399063836702405367614713902916502416869955893124866620287463725268979014862180169707864573711152723204221164108875484475118969129216056004417427287441987734365930771642921675680902867500982695887804753322420445962173165651352605937369063274914459732194009684329463255801246078699328204792924543406678620938879186948025147217073369473532575818053731962370191666533730061291339428637044226466844828565191301182638371695016926 +/- 2.03e-676]*im
5; 5; 4; 10; 2; 1; 1; 5; 2; 1; [-0.44556307669133067753051489751049651507531694451044837403396417839650559576004638756129869720097828375393366701582395647855445059242395732829435185029263796172966027809851102932763047857810288274193007070948358511469775536085398214382955994821857082070653411438317940584119159390719502005837450730776229390849418376712254696194266967262334880586423975576732768391434000159486180071515935134652107272822810187398517256031621730762449190348346889507550301601600872716991016926891941306453224631446898936169206119589174218469626024247929077161822409151686776561113849339556863750316793609390397639014680183478395583008364875795208892793083115330015707138189105487166839570672462 +/- 4.26e-675] + [0.54712269416347002482512785210341502931056104758588454600689149627720216010030405114043247244237362896657748286770029216388089702165337170845864021590367535529387163845602866926606957553143359633251851171135209190204489379387071562250379260707041912757143484053285253946409392772675176447681430753254319743502875315619804501100117594548914143586307148975891135579571960876581522928403032986139429984290800438763410675958115002369446817729383068593604322128922162268410543109191295965414947698370915338475307252373491351715850141637476969822441512015205309853213646973775560766375527066886953996049521769076949644643623055307987125219421336800363127057031305569809117652727275 +/- 5.86e-675]*im
5; 5; 4; 10; 3; 1; 1; 4; 1; 1; [0.283878035451472391623834901404785049256028572668887224970994717916874649232348343157821060352110345749710340688892326881263105029508368098188688349242907853263779357275951546993602278473882326823783949115133607980572943226398981553884788720690324448432465209337136888378534608516258653922464648744368102165228773613133519290143133972058738726454445790507540212892296974014190495007132781635008074624754029834238901656259423409610617884025053684033358196188987258214185944435729664844564788026391385639000142740155506134835422546614484607248907358977142193987201851996118546048404208041813922077022757323666731554122353590334490732799299267831438194489929465992710366512509551 +/- 6.32e-676] + [0.857624806859633135385432717584148463668834559428701979124157571058542564494238203259306285947278207987162386763007442036565440042232005645346210063933875573953196903741101379433880721618202629967897453031113364634146102235550744827831256318266519637379830276360907269553126852028867798368394250377841263439972474597572570483900148140021077568414191094843546326208462278523605064587698656951513417245454838884288013422368853219313306819468496274259201566564222493880911601150838764092001546034979566565144655634687769326543831892471489545597756416708286694853461923291414318545842246701216707888176619137157775819464580455581185303341968084740397933715239262955219988453790039 +/- 4.03e-676]*im
5; 5; 4; 10; 5; 1; 1; 11; 1; 1; [8.89310448879971845824628473709478459166733370609157755370154520875338555361722109282893601341320243411765996878751244682551611161807494204799153655810929290732719817857080187047024565711114628817124631060868451338940822420557536896724598046625361367197436770814426995344843010985839711634776472293424993330859750630992919419009502000492665787296588691819091370013365588356158762609802155465168291819009371884168328312245682322018581266521930804592193171821870613423437100824717205420122474317928885237759003152968149625071909087367872348255489418026535529874885991762743182638255061736460050836436535740183485275675275864224212368490960388412791017714871127147211242227902892 +/- 4.26e-675] + [-2.004719883466503560182904438775249255730150375087565585695714390148551564206236528985604134667496834042444444406228311444370515879842001345127306374648256116067429073015642590193545088375770380735281696592324073584116052610074883038476363374680476840923445473458007118113685027596701544809393398592297008783044280777265283028423162009757666162640482616705493161139161672149112085752966800283641364732070186902826186847550196267208146804356788693116410630345431331948846868251045911621640133983380602461111470252885480233325183700013713308871775454872692355306312692452885938485106404868285088159036136985280315723312838680454658425192193440694086352152813418727264849075642350 +/- 9.14e-676]*im
5; 5; 4; 10; 8; 1; 1; 6; 1; 1; [1.42402948176311837365748982211672960495682650240688041759365915813713870711758381436369146547433564699775565675716324738270351584660116266276184564778642347768038864860958138824215148103135171975415635739219098029849880110117496094111799510213310328227305988490467553633678779297179417530913636479135449311027382054377340608186596081275377506535822178805405006347749840141413112524419888316011156967871594042226006067829589081686017985257331884281870839397363621032791849932140021037796021090309837169109945464643289982506105450399362481535355191206246361361851181260503972832135917860782608082592176555406603619897886715268490437700813417282102842363694065769800128264086415 +/- 4.28e-675] + [0.013908001596016670752164414477696550295738442678326149006028126961193739895330243851273162712480128227092988798875619174825965202258424315992101776913952943821840483359071138843516322497085093193438739224703923497177043664029157041922881252501999569649134967756783425177214379471828960116551181903058865818790795592002156812806421894697861563195215117543883414184143806185768279214563158179833820451393089109472565528805741456401688006394324991460023862728105228364260309837863514202081743447418467312192496694810231793834328224256436041859595007394300175286641476274978743811371203463912273793444711777276437904639930230457604120795711807182349848559202167354975246815613192 +/- 9.53e-676]*im
5; 5; 4; 10; 12; 1; 1; 9; 1; 1; [0.05672960674284740376627345456556184325317736185153524926922898960666008529971137727225999782421503034511063518546314997200994907281920115375294685532177108148251182064259682088988454509774976721073416841480134969493711363406370929327965856539943053536316013192394705587814301974395922471906540218902834494187064889595629923621570201258354866736497603942719691108399427424785766437971194579224542580529953623040954455959015019681781256665499883577536170247466765727246610361717413104518645162090596819781840840308648428774725195946268711701210207419958931701372356903439457108308509824491566381285337493892527569334479110364079169858240163608340057852185922123350104605443032 +/- 3.53e-675] + [0.048122943785794847790863977143288649289786597764315930866316863164012099189309114238203845541206340605915583951344810152607277876486638247876339800844859574870462040530349526977783561268321926328122000713511420236998439493485739024605822757839838454797614001247209771674939189321742343178675694714722529220426374181924151837750463380154051849933779048449047783803597833157281129034897038420143269260735769400024327470381294408258781722562499778866397838898402841200955852153560086902926478537835352879339116047090818573115595562778308306358740333055413681166862461163848746235509514100463266735659510224639557343512502585201615746180389040260713088590180564357304351776601341 +/- 8.15e-676]*im
5; 5; 4; 10; 6; 1; 1; 5; 2; 1; [0.04661417928327448396133956191360695053858301859941350915851379809383249200014920702913829739103999604924246807681374708607505981926634214415016622744045358354214539143694073423253201600349723744089936926781611525899799937194003644699332066318010775339269447671861685623395037524079451823360344455424089480384672232582925159065900922871536616866161307800726387700033648459911642393281299674842942589525003253388286594388846603868494441728093399062148791721042033147984568440824627175732751171855752685486989049713888934437797055544417871795538281274391432681671153726808264479278551082203478240001608351644918552695625576845024640867909337293086458423638180584781766830649453 +/- 6.16e-675] + [0.01308498596482769350937389614385625254100163837454060683250579807596030476055067617802798295785702164068140784150727196483609572089994149333409279056704811643589354403574917410360601163401842632390576823699321637594298838058998947916593122672312228495856327346518903646285424458478146162128996488163117398449960538415017042149996544727581113001671452782736613649022144272997896980590764738426126266721277533592400981030663020419329453388870498034974326983483757956568693792082366517561687397374549095782573503489987652443977998177624227155686786682998864458351124099994275569893605577822140921129630116009082574872564429507643865138508216934472858054924918720399211522619345 +/- 4.31e-675]*im
5; 5; 4; 10; 4; 1; 1; 7; 1; 1; [0.110879311452384149551620145367987080826098468743642305164688483288254392821713142932496175399294998442128760179097457542253519032087007547723129942181617895117672272469392636958231705768922021128531004606419889252046290854530965955907387780030874871524399091328091675426538822163856793312328149168851074177366820694067593959048204067304684711770473029501743683509218414339077434501582946936758299782808533271578247423872087747158877752472688943583473978035255957648628594827783366391597973737535020746544955161444437714196411960930308469056124915193587457122057008514739666374146365433027213915861643257822238258803485947146748439515342763441125345003613000197830334673895317 +/- 6.83e-676] + [0.140524257830182650432955078635247290054574459076150619835331951485597682844735743387491241608988584255972486497341854794437043147554042153720726429761809633746062682349644349644533154085902660975913193558186419814389402260766274084274499546833172350378769788499902574350069403327818628823740403658856333691178248211869890365417643179181465610424966703218563753790422940701887623125674482411232276383327549119939023748324776101409187329250277041601403794309728237509858950513277131388636699922378433661612402316755275840403759804297536847017712938923897648602160976300540480094829855044683552329490424428807806444031637298361582107873213080390927673683132013433833983686371863 +/- 3.23e-676]*im
5; 5; 4; 10; 9; 1; 1; 9; 1; 1; [0.43653665296678605374077393450513017141919628782446870816298625150499178098668011297185112017254668761831851311171467343431876320770401611967862414386945168376424526729372427480207219674854373762491529890888008323731539938415846447960410515759516673733709657549606250436617526165059231558293601242688656993513078637684846047366405487957674080040526468749127246360015611171325742642447025016007197863290577038877052997347595555436200324156455627932172516660757803557548309526235142412304614320805574068481697174990398279728367184317049713662445334853552018150111211524075393007082529491421957807092327283538156115389215127346238904603724580950624922821837579773897043493574189 +/- 2.23e-675] + [-1.006646262760199336534674453720272119489875675476210753601066975164641568599886821139766441785138950972556615423922014312857591107504580386360889242288352032482329139540213233134036722165290223637301245714648615622880733431240831091416500090754315156383403826498983802035717326724541575492123572880183772411012225202994573567777217224469988224534687377608647545219882504465116409606773827887896188842751978991215256464290734981446012872255214986330961743072348762336329828549841316289603013567465892265478794767944517237112259522468529169573574482681028346535293358643118013702069168974554037563453274620837021829204216528524284754667123431931037736528788679751066187863568265 +/- 8.59e-676]*im
