12; 3; 5; 8; 4; 1; 2; 9; 1; 1; [-0.82127808184711676212029173400777808188337159718392379204171757548226382848180390335863022655243387776798339211800811728075443778626519193391197718903670845573303350964006386110925600188812293832108446328257539038670951511974228644152176001733300184303702283263221468326257369735896848873367619827216426330648140677025169250288807442890544440067592844249485770179919032203455633733693084040555080680945793207398457588058594804795409430049577469512147538935961947282004870269699440971907524087939137220041921839340855611418173047561042528447524068557896401535573560559186303043210070851969156513579009700157637351297274844630965845161273449890513310644777807583112875980860404 +/- 4.99e-675] + [1.674334644535975204433384319139676648183565871488230823693008551455795872763376833339580308699322863599936994786212407192091648393519526414043357889136510124734271664616008365545508376785077305581848037372532672975703453662894043397895244763511518310734534797896709067796778252472929678906998259637428224546576742492882641674085337816139938253277438469240291622520203051323400600687532720230271900726313322487399647799391520903082159550230613701301882285154393762375526608450839076827143658299945232507557657151902199627919785229220523088938293597999461252241379386881419258432879427726233937265255369387473294658397744992476365625574031798217239950806058383051120573296461190 +/- 5.85e-676]*im
12; 3; 5; 8; 9; 1; 1; 6; 1; 1; [0.13032781677126334975784239589341923843746730455461419171791769427311307310915446717017587264177831972835100814547041180677208202456680973970895978641408447388120946586311448361920454428311287336953874645689549603922767913339129932872156237309744829764595275430852664547907103108251822842377038840579512493168591304979916328670209505687150927354513894467925368724415527841432224445815906396505120542803140759236927649748076468654164483644809839927638762454056350486071121415838374727044056540502590328659793588285486178694237352010672763474785286846073228644334485074611160536843484325672416338672049717040232075047237708601450016109382508212981053125342961722333729469040639 +/- 4.66e-675] + [-0.305890627799387702512969436927221649446726331086672662675285407890201648212780032343628429260616592260577956066741849039540153848206663701489708299393812570868671896039751000767372758994992708802531724626387449853102200206976028269183861938074666017982478728027788618416870113126973011962440001578267253320381335521345029576066862222126975559102564127132715920500346025577718877716536240147576276204035929569476879056709458284745286286920008014998476952483226933819850685638467318637465353541975250335813406872573289788513954494329590687244456569926862399224505072689458664139836457355774966967419500027708735157612682044471067783840546815347758336264047931736451625963681973 +/- 8.34e-676]*im
12; 3; 5; 8; 3; 1; 1; 2; 1; 1; [-0.11783402108057823939806791958696605653460391518311116359902387798900699915402604322402718250818337541188028634309119403457924025074715193943818802478715895620534029243176122401982080353381998669881164847531441918865761684688802894907367543727495795705718664234960966226664656463859193015942592299807331270647169273804154905937074429368853860982757172970924967805290424471143053282709649641415168247862303107541603938474383472571192832568626754193966625742676744677523239437775928427905647327800438655033651611807256295619941543203099560602673326101238427505675944287961390430434591642855775864599711983012252387105849017032745992092669737135887164617807069810089721160656033 +/- 2.44e-675] + [0.047607397492256048600979173235451733582655897234544215854751642015148886327853339630925751545781240901125413736237236181887425236410759785496133104092184212268779642114573334038253434238808780700199964951298409774188723727592126072780380632366804827672814518758176703167906007837567796049050853208699988079419061620144154580857902491340424567506349278879066392248554693921352558507530836942835689431479400811429852681123223882686740679670349048584204306999007961022153140451804433366112469563198243463206247389553064598200231319366597907404702668809272075456438762244256012454363211026030465707352158138503738431096763761755406115589593306664620068778503170895648646930030310 +/- 6.49e-676]*im
12; 3; 5; 8; 5; 1; 1; 9; 1; 1; [0.36935600265369784575261809967387554815160507567954757550373607315296244941025957744999385331403107467261580732896544728932959297498692804099017286570768153462193078378613482471614829526102619816856631929715274556275375870353506091807922329356442452608775461144341341776885047551922563432243825579539518702348283025313929994940152257754163840069193700035020031282112928767847150432824316093398232814788771481547305374831730352391413147348223085629231829842314124003411968920322137929259280538594946010676832330413462026717730713425551408189040818664098185702598435055889609100008302183625397301801522168412901006321544917133089639803863915326021533122057055010316925103462808 +/- 3.91e-675] + [0.00109693469990492846911454060264034810320495024618749357334718988433537648525384941069325612240559419648200465240080331306887921395065895522062573961695195569440852808738531475563641100654190600013155647588037895715575902139818374283358642009349296967702360815067509726275133950527263004311269033173325065696658911152291686912246003225139441072996826785596400874033189865875755435525084689593191789797760039702747434941040981290421090217457509686693719941631064185829686313578888935710293295545026820938465990129297547926806328695644302921154506629584165034551365089656354162542043275177308756998305758709826548952047077463874263070894251418229991929340947344177216531117067 +/- 4.81e-675]*im
12; 3; 5; 8; 8; 1; 1; 5; 1; 1; [1.05153170243053433147979071937221143037241943756073388946280010738944422944460671998635501127646063540965359459676718927329943232048661742674991312646881196036824528537654228088628577736414750600080849884940846366548085301409117120153461494417638117273973187757654805452314633264866047395548991911301629299897537387941960446530569861698934034539401389872286114111378651574828185793486732489254238242971075578241501679799199808372199632537714793163523718446126537535641073148062861792194385589436249044074489175042696253975546662683575748247619580689358372926233305902383324324785422483794159710186479612494219670052218531613940485111016224907648645691326611944452173119710100 +/- 3.00e-675] + [3.83221363757527529849277358105721958353907742601582872168750144779626410474001796404669456817743542833929198430363647667891488103740056414621604753033365840444675915032394124418520698425657208083528770506022463687783151370860780813885864241261100211827017728040993318232369471813562224028674895281447143135549620938074833134394719948735687518212254284367915223402402348018383349146527036040535779041159758177456466209419834791477119382445357482615636461692838987306898797917198407278961892228584585144864083082013476765161440413540151646044649803404922413119075880460740288111409940745503348347909673908937427652985355094673790057508621500149040302593778222375457171100780844 +/- 1.72e-675]*im
12; 3; 5; 8; 7; 1; 1; 9; 1; 1; [0.878680655932205608482999302772936655574442648746648493787272832704755355781993384436562219209752375502265946956684228164380391151634941865036382677007107963733795054712167091463395164762209776271082887962656944102253585856195038653780454029070932327814043527648642861680687350254193881178346756266192364622449552929004228514590816630799412674255537569924831894290119177354048490042514177523589844418179784522781495273834809998213337412827481079709560114183726807068014375125768690112148257080803395694542068019220910323697660552172705821972191050171859374748214771277809836842826117827384797710836664804731608979769742318678203019613475953952084008828497213326927060263880536 +/- 4.96e-676] + [-1.562492074613204200387887698273095884601675514783796025882473191941774673137331142214057715405048819195464007721500486883463044077005672651483606521756198247830099797086069446333787458873751089666474778029790386594299784468827059198246509174268991078777307806322601280761942650332994769344901653241821368660208010469609329674429120885608845929015225596460822513919432760591876962916360234081746166759725712223133843358584668404617462549975675481291491866008777679700959128503654890472294408600127705487908170360550761423249839400713751181010161370959565580501301641398328340569385942642571007285373720514772147383525252729945665904202596977745046500394483709921913460160908235 +/- 4.81e-676]*im
12; 3; 5; 8; 3; 1; 1; 10; 1; 1; [-0.84366045660437340390560337976723136395319419315028915901979522449917858767465641263707973030793315909878796509193362237802770368584707635023998543126702974884120500591567336309917349266544644067679403467107656771872864103352908002243137067431278196891437801662520302138200886546484934162316409458929210264838271147488680984104859940286209444773020625693530788224471311306310673726364068150300074707273607823711115029384782322010508414025098725706536508864667613354963266106491983624396679957338618093032699347323931569938038978940667573337855170177474038878397047804135292958225283525295526723477916761169914477242170905408602692737430361246169525911010572706676102139917593 +/- 5.44e-675] + [+/- 2.71e-675]*im
12; 3; 5; 8; 3; 1; 1; 8; 1; 1; [0.46345799124334066058416733076577108347899599953097411216395533725871276981333117457070788089375076369732407373949276542218602580550121361647741742088528768619933624360351789443637835944108134440103936365828033544304639933911103272913582950899872396744394018299233207282019896800330805149480283560027843192950135265495212441603614346669748543844005140125344494583615919085537787617275012281079162033306516425024347680593460948155482568933033018539197566322883587072817460672889102054283234724936480636685669178760263973190118641754099346940556112720171988939463929764331717183078857018363678511451866184227314898417333450315201095675483651054837093264527921585672266971535544 +/- 2.37e-675] + [0.724435033996496878007713856848345074338052824475799637121765290683565993851588314161447080398824798374800121348159872790038853206381459621128592335395631224254791935132156463706037022527981814993847960830556331697405275991668693449176483280855949054829709236068884893463811392029063994572377653981627341861772898926144261678724531578161091673144007686887063824523116098985130723852026699288302477202980199711514917700471975071962435883585232550652046602498608285002428645380250451526393837292556825488885020103179985258705574962877233968459204045412743169343092237820187904827393377177508972452969045768106406307132194405279365815855285181312046320622931823963524126519792580 +/- 7.20e-676]*im
12; 3; 5; 8; 6; 1; 2; 11; 1; 1; [-0.01387364324185111459311107293091068455781083321096539902109437960717436422527667272729579394410727257047844204562004650293193507284410928199013688552585461802250823453757982826020039090607370846045980269939119621666427762919157813607908943519383323994318953406508425689430313817074003226997524953848026027524875218904171814357276460800579646143037436680705911555042736403734713757024862529392336449124882623787981720949562355532651644618693907768264066821652397767897141698198182075867408130828192603363853223195627769708579394956945363168318705451952637053515353160974780629500867551590184666618973649885604284473365363141764941555314698117482545614568502236189627221735333 +/- 2.92e-675] + [0.003947763627677028506489324371335653328895385482921000789625136092169376802286764173464711333281925865191825810698419255969246929223208729748686421230947216426699940960437098789171664569903443767942613427178793514146827236422156439541189555239357732505581582182285488228198293959503187740712984496404612049481586124675420940221684383321289977817399716851486820337959845653988003905944501772070015602091272111508903725729600495849086691167377478820346204789640911646156190839977638568504568632127219712135794001509598984120972498563402431082172571222750504667190973793593718833594738443494912489608091554302461995133806434119025425472013808615015416903109459850984837399325301 +/- 6.36e-676]*im
12; 3; 5; 8; 2; 1; 1; 7; 1; 1; [0.321603603467964789623759993706913986159632281144143332880609091828190252522717195725096389785337407601356533040326529893788301813022589882767504161100984652003130374742867268734826961672688897874486917060053697520095636090458002735973479791940578517136484619235746138525093412555536396145462211594048438112144544955965349015916292143117650700871580498617484719217364436336206579173055598394035005685721616250491553144563884090313721499966922562314312431152980259068887229554168961034064320071531084570252036095112050278220553029828015641836945749751750077039429516712020656973801455626352208140349461322687165385794845622542982782887676131725952694455998004978073919819737273 +/- 2.06e-676] + [0.073056047553992448649779112259753342357555872397404773547850175293882683671336605139028634985736393479497942305626581377038271410865763873714753188311071690159610995921364235029712917863127248891321511996965420970370729871769315310444452911255493602778907780235694645074517170030065727725475277910105944494596678951578236860359747514016328474062171701809362836605024922755667666262472640026150760297196637322977878680159806212042362486549031989352480614876920007901464956168044824797146752166296019744153928080265233153166727212461999530617925770109739796871260898315874866152822547253038946249771362211938021929268460715383489757840164124345945934485529258305846550722767168 +/- 2.48e-676]*im
