10; 2; 6; 7; 9; 1; 1; 7; 1; 1; [-9.99168155828241382624844674183885348026921939478898239457446924194441843488128679311702052773168787734165920888345897415143248951019890713569214861455914536692775004665581551970054440388416957968727590522448746912351832107647715750620007760712714698267749490047586255733688823738451081046826259317374515235235733925483853743858718856340245009407815423061859646669430692112611893458261422464792252305310411548414806313340350228285951028899047931645377820737612641635438718224632768773088811480424957670827302182811120989716650092067550421972491245968047672413429186560208681715801710050676660568455788922639295674498882350671496397081533789286815191207884564314858958957866818 +/- 4.15e-675] + [19.75897248039867411983523275643005563166010537405626745386016981018046563001480093311906672569607122611418099242628715407796057305404913180161554853574942371004250617872985943789425123232699057332892033689206850511372054139818240540588763490420127134595453930203018502512605853104700810929404111643008051532399947157980125280925400357495840636342559739197637754752787928750664134238020743768688157378944142047526798988602042761410266701856756774213686149712492639595812747213049321886737470539426241222345187707558675757750941075486787505843595458841280749756323567017412400869268541301158450778326632192137384128260077217990145897879396244041897101280273189837789219843983466 +/- 1.68e-675]*im
10; 2; 6; 7; 7; 1; 1; 8; 1; 1; [2.691706562351076751786100666920037994399822459322497431627189974574816618797051018156800134235545842401555416878764549275275675278000610837162402782488968871059388942725528074390741943072927264428301328888811340080360335823518409393655855759118342803481380655675907160683084638580951483037565600590120053343550788308227604434660648544181458802191036890543121323828619003695295369172016626210313635387201553584863242707862900780884735086929236683837899007834917427283271515946908881326847827118503783920189006411440428622593595901543233728864188882041129366321391116084527103668850423973037263200977443230942052158374630935608974439824404212013413360047671430312523002004978380 +/- 5.52e-676] + [-1.312978126918540281813090731917915063205560023349953139148326220613881130503425553240579924370612465177323855147328553516459634867306980079739447433974563214237219513029239638577043475317884818710239020692262108095917143786445623635953813864314143547409638893240788173017442785529121986380684219624764466944090824241596745915779021416225403202533544210770808631322037788237226459542780355476494028757855559606967689910707817799835745805888273285639290863526872420563569381080197463319538485419264135037311028315609120460259174198329787836590344335414120357146494599888793850062479692094501071442772552366617608375713330895245255519160069743001962350828979989952663862543653617 +/- 4.79e-676]*im
10; 2; 6; 7; 6; 1; 2; 3; 1; 1; [0.015349790442801479378903281646156152664822111706060509059848098731590188177951418678096513421606925285088987027621454285915597265607457605479044412678983972057097033715918068377039920935798084216782214699953993798255793982748740189742540705284514320017101007452682403396876985238719064140458853392472907151430457365077212934895087197922203102589687005784122785976106768242965000639952444928814575259925345017229050925975234363652272077834749071254692667448798724503718079884650364431723459956679393759749401822328739908963218487958741839055192343497746013002630655307479718957731776455190268039160646254748050836772727806533080231214768175996451992809680325491600537912198330 +/- 4.80e-676] + [-0.206778063480477295753692261525775112917266025661176694272915088876855392390974767099423074709419283371626026196828631670711647370811707145237034828729557252478471167332182970276273069860469029102102762254631019393697634482276281932022420529967716766152332803348417382309515060782033735295724458116302076584992676115541990090148179369540895127166049833986299272476337041020424786122842261106814341749526780874600432504585551689983731083207538805124890623342215788385035910989644079878045321066768204570532729449784545916486657036927835794755785675896698618462037477977093748024197809902897898677948478658850862921136010230725791008160579311128806362055548108150611746626461799 +/- 6.14e-676]*im
10; 2; 6; 7; 3; 1; 1; 11; 1; 1; [-24.43768028612245087993004800692231981536997583546248550584796695367539592982717150545959537964647106713335521964175420975954444315294438347228821998057384000711421642604150449836111962299998463510447979170515469519506576561392916239345456685477301127959774599821570218063491294976661513435343715321156252414004381181007256842365606520509243294494468357550331696060357650350247840931188790733241906859562286471221327100418119026760800101964403841505859727660478638216978639679098288570129112630967226836847509399929402061316496672793180699365826932216724490464607002143910041086353436031245495622168906139221726578508884412230253582635083942345097273090740486911582084480968044 +/- 5.85e-675] + [42.28098923285484705799252943834115453019821550778247468441411041428072156286621756176334175468778544860515404836395169245261182367122043979167964372715624749605301466907514885821444887485249622339816039110300782111666706378504835947616324447036683478111534814905370735511282062859046536627881818818600096243567224775333015929787325130456876762737051048946686524933839052898254996586680611509607602404522051118735685747427768753325564793145181378113918500032587395438012345454731653418215606060493820628510784706556835751862354253483554281043136108345445819179362342689076839257007780570413130054009361540347169740634927580740372347755351597801469003362829271414313269305147692 +/- 6.36e-675]*im
10; 2; 6; 7; 2; 1; 1; 9; 1; 1; [0.952012307428771444125164688801105708455528688004889417547440816262835861859058832603052424821484405851312334251945453227485291118965788996592655173940484308111846419285705670581886736237784562153130873180639226115860145315524555284771761035002663495214145948418582554691078179941207510474801727071200948520816900662847731590355356921387117888490999614603770327744203698134273945643133824474001052629216828200672582359504820193967916445905563191558247530622483743605901083509322621591795595077851338043785270204114569645464815064516504972324682545319069063511709609054474540904233857383483675112008168171936122419080070991707739879587163538080838178665704017088566781298785438 +/- 5.94e-676] + [1.095981011276496411377676398301747742065270315470031135521779544758411374675332439860384789904634093401786147196646651995562569905092252511203915819159763237155780975363728185723013537084965647866726190315302163314153689985554305132497255484257073074426014050352976156896044913418220467412493094955930920065969929866812692343189621980634895231491643897738630617690629017089242915717844488492364942864369197628570650327007455261132985569280435756411450662197603122781533404475216440093164309371276307073626428952032245949457274163355432706084227524012021245923885557537090046337507839932831538045620947327417013874793167792085060235087594252867006537904443088840389045226159514 +/- 2.16e-676]*im
10; 2; 6; 7; 9; 1; 1; 12; 1; 1; [-20.39992805090224569371691872024214231167100750494670751395065034818197134329494863622169459226628360456971063735035516301589149546428240687386238670637563625105902020843654721413044066415644646872739288740673151416526919437959931570026223563974235122870833475785657608657346045508715150230198791029362951224553112901839389378627829639224353632282708183948781555663415561699130966359482379124006292420265755247565585439866835798608117370804363460806332540993078627361968530366063496653188849095900149113084088512441835156962217332868531283505119215714179973373386577630656996393621748676326021837199243727791268162519693142722315558283671818414217646133761250591689309589354384 +/- 3.73e-675] + [-11.057554719714733704292049975118018395735395181413853429574202237693292430733951718992354737443284653110690952514716735335336038804615133095586482861938129132671719784535540223239678199546649152775815233540500653455876537134136439328471858189592809748022426780186355253270732470230407285775947971941634475727374357524106815889172505696123891486080565798725278335329540393206231466495456780025927721411411760106042440509181820706378963283662226984037745798300112092328036405220952692606565542854043755590668760816003737320406117842382385431488648343335454650469284736470377172898166923389078711487167922279507636593718073285984569910539376451892803722853734249012057356276280095 +/- 7.48e-676]*im
10; 2; 6; 7; 4; 1; 1; 4; 1; 1; [-2.71393860318116836819707606011769194280518129441797496061076174659426016154971708481030063182774695842548108148765548821325382747764623010413830099888977334289379443781913094902019602555945301581669264699632778622955593254224993948507002579640084154138207231153613917233195160952086935913560006026265394605980598936647601371513692521923730946168440342693750366359729895313235255514996670510374400623122024050923899951184947248382983951531671744022510302722397346313680165460140492211650286705079313916441037895003145434821624638038603679064003774534949719845418656012122071792822313073621301442493006943414346595295745376960487010944471771726955816998213860009278655422044070 +/- 2.16e-675] + [8.845305300307248989159134371573139632640389484483843352505092826955785010560547310809783411755221351506155069973790066651288737896539511452312297071605468738699453863126790441407091989086363684473557042664196992332597401250691943589527066401719880399742590041029639874348174767273065153629620995022290313345479946513698742082609276199543772222399009799939795496995601788552912267491020456082520173274312361950579256752576799577461602696238846742820701775681284198833163413438786537159641155720421329531170187448520060639880622983574582074601041784201711416192228506091775789399172490032397134944272014790144413382738002188579701992773469872309369321701751953521342215076549277 +/- 8.53e-676]*im
10; 2; 6; 7; 11; 1; 1; 11; 1; 1; [0.70742494384758689956932660015445389906006290850077607159306347962175161396087827490030552333570591938729891648783239197460228715771095897325669983514376666816357837245372158705303716802033087567408074491529654869965586131763693895319998454510724741376976761395820538081580678894623765733583115317474667037722983600491074230484486012965788528852720393868766953431122935754318379266232842837640063660065938369268941093342996629207260147078878682723183218666425180136957677390975896679661697722101444659252352475568970027513972339179785063072869036218981490061009769835745988544948187932455039718394891556223465032244138140290764883750675324656066921678341238567460079936818010 +/- 2.87e-675] + [-1.28062399854463706481570091812750684288751440141023049277518139628037107708278222671474772572539532530709200721371158851801903843642067971132538299562733314446385818025360614523588215270386144522883963237567643967178557917686415492644161761491271054824641606947382594527374451206469700559134634213675079913764977218362618267967936163511711146485523168816666574209658259259274535298179632435496217412573551286833998889887777944066746891748818972902957024700847318537498236409464108026861381910834963023920201178728916070323539749725331089626953529892213636871330775303043738271441023713109936157630884401020085863804055088979866136058845451523941052643472215013943953966516739 +/- 2.90e-675]*im
10; 2; 6; 7; 6; 1; 1; 9; 1; 1; [2.70589393802651477912677625548329679560440407315021464414545742001302517282402080083690135371287792559052181397320816754470672228824474259606234232241235753943134021476864529921552832139218597959225353955328314170129512913426767205192425660532343125156297236521420133719457410985602026615605402764106526121168020304287839544487579588489765352167065932828110102391031417613174387426818727798843295054587189957142961328810179016839302121608915144440916143505754265010735562897019609212991407565283178393021456440576109297975790961246147157319571025496924470604286296989903688734838663469879407168910810443342883618603838359820536245161282639416181162889326770076835075488988318 +/- 6.10e-675] + [18.25101643062933516364541877038384155221408601222350909679983575167314678464935921040986332016630854928002584347454125910956390677872340538177057525942989892296975433101642189273530187036162130103154602905509132885405130618633382163804188888190733195371977538410618244298917396001838743641111505501906467505773899428936961087636966468903280061934074112557004833450992104121164957873208618074103414549247205884168127137787532618002108865172751242429124764322015776916942020763238169614624792306167622996913839873823757693434919507309468401210019568415732635176524159618243312151139876523948670805310239494800450012529564044096965725304652548808636003691980738728799297879735690 +/- 1.76e-675]*im
10; 2; 6; 7; 3; 1; 1; 5; 1; 1; [189.8289367044019098823926381266938532021381038291545093808247090012630979940363274397298244089655547089641498589283942004592960117579383864266478478535239157326573011555186344993683398255830741509707324208871047525346649483265086352479541980587584677811405142494127479566355325406996288819374367989938530752085115483077439456914888118352093099686225644646147768168171098051557187375092481901933633791699302246953175407723055110333339465916383439389961605510311962457407145397142086578883087644252306916862536694113428586349437335859586784839504468891745659158383490312389929340159567788239468838129287469376143413140105277315906735644663293986720000286318177383069022621449901 +/- 5.64e-674] + [114.47472634595468299383786060653824864828301112844477306051196240460239815583695443556727241879862935431795761348178256547152381142935064022022286731066592666029387567533618944792949777720237677119835861120820941527787566266807173200951866810414361635717006795206286810962015467372286731574142936469690106519266029266754916670979994928997856717974495504303215951809456754036913394422155215127949185677936752051358569432471572573195074900191397959950651465292036276896044834393497303683863707128492441462735140207876303802077145895632175081249153328680391802799270996774655469387065876306541295747395416358303715729119358487279026579467978864710685746288591539546294185061103653 +/- 5.78e-675]*im
