5; 2; 8; 11; 4; 1; 1; 2; 1; 1; [0.431980996187645585288896961927374950225031247562276014978267145146472293967864143129451450727332363259687274554076559558583966845615338907509885224397311912148426470467291290029363831698827821994102569057164488801632720100859392836882212438290807240068206661908864879612208330370837307437047406659059152653653928955019158751660873667136030933806601623344092461677684473003724185765809336181529663611677242643497826477836206614003736073352794389029189261813165250999249173455681132135803124848633919901336265643645106172095470228699110567930393862328671560969901295563146009783144266145744559475742641538110066601237851401357969956356888336632048948836729624377026633153332734 +/- 3.51e-676] + [0.0238095563527121897679686721031570505992494570677823015014147619845070315106290380834111766533208147110764880592335661776606915975633069730652495303332826005418190367245498556202808938412690682661736380195085346832847235650950835381424028084680413739066147305654904024081278499527292094953057948612281577878538478614414613660644378740919343994104696063422652559828545008853106615808625817484969581887532380664032536766829121454927868209869932931886280554246744768179218606879710306683589543213735013317854229554518580964714168061872208701576408278102256044560423568567473352616438911521253022565110631827349084090053244653247724451616303100244974291962910041160779983588837663 +/- 6.71e-677]*im
5; 2; 8; 11; 10; 1; 1; 6; 1; 1; [0.49749877731001792000830979812199222641234537050691495540704964269122438462272997233418379537744908587099663725302477452235822901076560603545222189762163596434586878842218672554790064708151820889453357965340621773618039606613307637437365439960819123240225120014519973628983279194203607175638998002309119273446913093490568256515715936201626127452037346666625145301894754235869931728261657277578415846875804971951711771834509335677297811826828316257290855022610831826940440976823062548078409827844634759242096436053196116541055532370139427005129863624118581115960314006300519356252508942428900088340189871565302954448342240071432686227968871554856512946775083619036665973239092 +/- 5.38e-675] + [0.725154836866927260582962199525013297574465959428084976316775965729103353606715443261441190564552345037013508721908749477419158240901339801589597429284558737985440693315519319863150697383510464409144893955540215663374549440372128895206357054887091824916011594115428659377792919085625979476063119643744698607022841342922739632780457850623950923367845836909542736946989286850698903425191835796278700162605880003069064902053426185473516588097980382507555616824608378345578690909135611196737443106611992101946949785542551503941384098767520659888674614163007311927232415545867712542711143256342335057057507162230036738166687958475686294102300441378181701095002404285673597902025190 +/- 7.90e-676]*im
5; 2; 8; 11; 11; 1; 1; 9; 1; 1; [-0.46242717624241285777444214699267381251741516350940242928541491185094281436971323233425163756036312023778360371078475931443547594116654205275277346183685870555588302068347757999327187783746201357752121438187789802869861157777078065368597359557390765430903356721026129277808757654184870722792258574715292070249390594620195396153017148809992993261469201815563199451199612574520946537113853711825085681835351229283045107812469976438887619899624298170008440615306123455647254901011996263493678376446077612352322503518845342269032614998092207457352254896181888930177001660320012689982724494978599582334522218436460070859876086737235904909664997585820623476227710037332385762580395 +/- 3.53e-675] + [-0.08877290836156588378995042446635647958689650238194784563459741109863564935729547616499851938010271000355801462698706901227914056444017859538031724259126224754301375746057439389940224588159375686955898346261465392146213838033067329099945251875432808553204834080317698809154768064064073079236650135228859050414681802662714203587236615506722176569522970001383878991307264185864414259281200393759052542061174733497992862312614056028502523702497746420510253844267426224102729980776308375688783484246534180950873015390046394921313615735512353110660531627841889270001340390781494955272778984426321396447875794309917366170669292989766307230090213420752303767293167172183648579890303 +/- 3.79e-675]*im
5; 2; 8; 11; 12; 1; 1; 11; 1; 1; [-9.84182077495961200637610635139952320100252680719785252404917202008771111628010899341642057582203553813343404688797109995785203776877214443653143404153916353970131259093576935297446070988049386553346268279789776396639717718728605916662473093689671833584494296590657621094249694912469862538243435677994139344428023215742579804962496489903756539143847250037704706456336724796968537603667182713994116517158438049397271561409165664890697386273636311950343080979233675559476554492530654508389030907553279963567359716787363166854117072398091171998048061506374123456639887789173965985067483007143377930819075364278668516737537223036489195992376090555983053486000871494512667900154330 +/- 1.68e-675] + [7.15566471079471136510166017254180956934195940831959449199062510889306136471202349003610696063793417350342078938096577590971702857186460193495795697807377506050784285385389634492437044088347733677307166969976451451310492500661773591114990363025982123421346727739909620023261281423174262799141220282105168151896590117518133442667327717450220782536536565694921005558503383949400604932862068844900240965113174710417735847537547887183548630680903832740105984930679638916265199588542223819759038072670637519294892585761043882089737483575916072457024909874599532566514561915769130196982885058416126896854195324992572411521273351993116842827857845977214362360498587583096122203382389 +/- 3.12e-675]*im
5; 2; 8; 11; 2; 1; 1; 4; 1; 1; [1.189185306322853570646596688228604158897407467971949674617662128239166958851861344478111769324036156352334103676659176546365179739944738977600020594294116489259550632878757148327270334077297809206463768503085440162533285703900064024927623878456859623715219526405781359147250589942700992045072594448291024754704225867622256200552868505236952418984778724232863653938771078655623143673185183075032862741049007590892767452454696087647890255557818801008063439533980978798660415371291342126516799861381390836007893060346961343729549567888037171845812214415832675993001638679302912326198777555669965890154654341832269073426757399042997184414830500082365672648018307695290932005109204 +/- 5.38e-676] + [0.5200166117762234648007967311417977914784205297275214398391726495304275638480603925243031466699886670658179804438358399537078966852145801398121409448883096279306498960546127497444056301515868309914929607943041326144019797941464517622003562954725580118568637999432514832494749606686944587432829170870289065964310836362978649670290845774104651605000363090857880295397511628534412160724448742378927118171567994431558531890432535447554659684366140664085509015801393097272114780810807582152722304485285132525039641632789077504055454911954408672429659616469223305427430705242401975752829571138671547787933676855304350919597084905847109303610391499887026916271596272946053336823346054 +/- 5.19e-677]*im
5; 2; 8; 11; 9; 1; 1; 11; 1; 1; [0.15520984445340547185096526753415597833919406077790218411041803466231951530237668111628338321237580552921748004700506637112586821668845730155417088134820337311706772081315322917465900223847825050213363301282623478109396700354764623862369211356636242023422157103647165230448849960236516669023514232845899139151744922542578982435817196494785673938110525940508677234477364366613136305766651640187701042567210635120701758657292882279530492672868397527349487120437969547669216881209184748780102331478456074743823153319224718827574002142409950545730323247910626054890607324826321291696567945316748220467917777585246136023519197775528582888645853409019132388472152690980468306330536 +/- 1.50e-675] + [-0.06044910512955271676031721560089185924005581391361067321826488183679366269138179123120589497870368080031692967539191626344851919449486853674950570070060981756439437922303863317484440773051836975907771301312809252426826693158613271050846784684238602243106314299044354950993141650989693174504376056998437767866811431337031042252650797821972595658999648244246168158300216686801912543001519844836895813045001823963743971564664528257614586120717328084373945297746380527870946914652603381060447564659489671683798452834493457057440464910307497733127104596849343781135767176219895591632907993418665265330614161694873838427974987432989063602745615168963152471697341577531995079147046 +/- 2.97e-675]*im
5; 2; 8; 11; 4; 1; 1; 8; 1; 1; [3.989993140844832096512618965831762650257843419715527571587348521249523783450232221028422250737089069972096811115206292685641044796878540088457262073805517144415091420915445701119792817751402376097379877752921272054304754015416348649071949065491702930675977942772864166930125377886627357962845856474266794535289009261588507219195664600582214875982267401869640077205271846952588896609499125492506118047735503992635674643225521159531899839769541698497379485667911630131733466179160627695774183973765279441664607196106415972098624205390362471900393242721251334021621059118762513150095233645013080906040268505889918517295400399531030649313402220657662726002937464423961793040485977 +/- 4.20e-676] + [-1.643955494341910134191508061587765097563134029129759552824016317550255529168993857886018725379438291423396508228278810966388803141643512738933406323834903180698847158671754739247748319253282016180402632705162960596421104298147803387103298468415367066648583960574965341211995733224149245817708662471209477170669353825918173250678469865769325487011992812992878335163587006372551400020338785387121136400248423549156119556439605254934290159683471555074708701568311665076900116220458066608552018413337597925210591344433230161240634617263115458302011696427802665188311311555361775501009272129017374315467100330645621085726959944491295025210569506852090185392488259365366976473675014 +/- 4.10e-676]*im
5; 2; 8; 11; 5; 1; 1; 6; 1; 1; [127.2725625369226137486479894208968396447230176582108066806017026230408077066303592104359742776944498645740959721633859259762692799638707998881899935180563512690723498250617173963700903958039571986888671196020452093215357180762737504909149261878851867003748025991487543899170448212574033109723420351646528744041154910816913081262218683057632587125557185452975073511411844752855429371434066705206506295182766289923051935568078119289849232447547719723808863359141760431229052579920021463841345151375723203092836761245606776465613723751910200668862173970176440381157516998370722312057765348966301313039671723947334248293887425154557949389763838764108890486810684727320148873615586 +/- 2.58e-674] + [83.87651013725932936223958746867586830805101583016184891198486171052036155292348256302532363350201869948516911695475014963576006535900296448881914510870577393258353004407601307966925159409890765476209378573353931929138584952246977235751139948636075247678250627779317944445328902482431506392299349746292520618775742194312327043197385864296402834393565557094234008722924135421425492188061241379733986183207946997322136145032150407473278906188767512122764853291353722658735701521200014433668952475551204567881727303401850326480489105911148064870435135170046339598780500409144789183693529661428758049557319746548389338259470967716126199542195870707929673790135370822626489073094926 +/- 9.13e-675]*im
5; 2; 8; 11; 6; 1; 1; 4; 1; 1; [1.687965934631164897441916051798230138816337974716186623187706653920383402875667425935494169382786115443496805913299391374561727988060787240801913055310665290958454033735340862774322466152323287223008265224182095184733990005357770596642293769913329553368841845343279463185315585062866902029929007578079386626187515174602901258571061730129666028725878303796137211586137251449459054880953318391631925861866097497096178765727163079422202788732425525770164596546070930735221513464302536976600255404181753233564472008862580367579412987502256782479072077239092435924939656074898409714801204406265928459456645992329511757158454274342936132725283189105886914415472401391689175971990796 +/- 6.10e-676] + [0.288452194100803679820678746272495033424521096388938806443351204711306752654136984716822786670743044587719576369611245185310772229571800767506111469014476525918200930679628687931436517953974375930507826303616962380558719843321981688149737539648956708103318534203139618016624707831326183491679791980311976368840944435507572393314784523389745040716742370371550537034511633539365272199010057162447156490588244739149844953646519821061663967913336798280308988911457934240592862375215869502869252944191138601706733219931444561465256613140174301859710382557666321445061339455151569667771934826259400084298077307994450322776698514449297690865771720502379332382866797121778780015567594 +/- 7.53e-676]*im
5; 2; 8; 11; 12; 1; 1; 5; 1; 1; [-7.20985460685177257020316688851228272135027955972120400913101693763213799234591142251724555624570098184940512267211569022321609645645221991695972452440383166845020893896291202980970187053937106167672895588777340981039509166393997849841448774431787603975177833455958320646062779075927260767517632820601067709839464142359671727174960735265103464250040591366656627587343560354445050068784020541061281241584852636007225625146784195478286650035223233608620437197979406208251632495019447057755435619622818124717902405959099801080199797705363600344211585524663492494378742981044319933129673838085740932253439575228948570858128728554406175519368386814803543255538352435926570054776635 +/- 1.54e-675] + [-6.70913009940499925535814939930487385160583443048170872303233369068643628822683119632968034844125551844439644484365292824278926484916441520326006153712497787329094683202653448114230122379307959535853932635711463717867961365886021790869955171272434493749390146356430021208273052822888457043236355599316234582857465653653031285420127831018120146036509998216853303980262505558226809644630471892300169663113519638243010641992790206642892604723761117450242977519343505674587727221781837831530489649441516635532670586894064365675057935748583695458836232075487525181915709119550197901299714864412593573567053160582710190972594276306315995851240795639651226888170628576625802131758265 +/- 5.29e-675]*im
