12; 4; 6; 6; 11; 1; 1; 3; 1; 1; [0.015516964184652094495669315344391755138466814593609726658299018075400155039153214054931175890711283811999119493173979521212414865730908089348237472803206158837087855047661706092343862636784586856280345108125099826134684749136876020620810566045365238679905795962059360564713575360790120682333004753870791342033012942421602660703061935538645498536539169585384602646959328777784106698167522604305038133297956477841193119156447967343596418359078116789782606238902841589720938100053432107460503763358192313008629987037755638258538174572937503617112501609408650692789075435493446760560211453856447636133729469268380852814791393361719626748835105192024447632097875069837485431520336 +/- 7.68e-676] + [-0.784251070966576353177264681119352420664677793246911662218967602131230428745857687611643044161262902366531362754612835778512420190278742320594218112997350913055820688494051536278513036178212653150876217399580716577992260033856388731392459321391043754031730828798777483821314942035762659605150723135301145324005397469891484132083827772514120675281349893162975711188770548656643153408336015463996871823710294888597830077181478457845089275762211633877455232718292902449257222489093865659304952167293353424397703342570056372278139785117550419093091632292846426288683624659914883476013062534749343833872921936256301143352112454486128068227224830059528517000594977353582642798637016 +/- 5.77e-676]*im
12; 4; 6; 6; 6; 1; 1; 10; 1; 1; [4.16240579962610602903875359514811665956572977320175420365175140058054243204056419603966053757487231249352940725146600590139934969192952145469860508854784101309067729438247183401356254642713346698653102413929588753600907358065613345563731041451606828840351563770662636794052867788391653026844728815818782299792782380473979498096808880639274865064048969942254362140792065298243700493241278619054169409556524663734409157195957276786575936831091324865039959237166497523642650889147278868519523679882420444018813309902485554676264091851753233202610252056706648435486447700957844421303876100205537710174440323591786191495893295425883476253053357284557250953440511917962935449972839 +/- 3.17e-675] + [-2.607635804320046398295666536471768302664118507479370535237629556937769046201133976664448748681783454238840825650148072093899739647378133116489487428939754187457045434898364952824636265062439796644549603945114675043887843231745998541564276790878222452184086785107151713717802156147918391993500849696700284315436746937128522032097442349699863689822692519731000431490471284585736834130090348472011410244841817389822447879272083807313401785132521921056075481010646459514049724337549755039974566892501721566105625075020318930685810207608573332098937430913553346971658086433617546266999104908047774756282601705633839622307331478688299043316593323513822018991025559941217326434608907 +/- 8.98e-676]*im
12; 4; 6; 6; 8; 1; 1; 2; 1; 2; [0.041128936944587684031637148842150276882098076849111096462109257352011868020915703826012796696535666935394734048048270430870507888546178024784210204309727993349257844893632555278706567707352270845314351603571278409125593213079517229725065859059646181839212392993331136029585768027122123037117577127043098733379660530176539070526241095715614914137021048261033226954718373276281759876068311774862001951902478000321950404683224441349550826265117516052177827652781586778643955187469618819260322335420845416912661980001221708471253480867922694791943065889064316777711107530525503862021861875733842576774656637423590936940760960205873536556471705479476785019542175659119620103404932 +/- 6.10e-676] + [-0.327223249030559769829209577023119403240464178600747237278542010005941731303758827759829855547770452482016145590338360680947313250637383450208462787783765068098792616323471935538041798799936575372125452839483386454256411576835019287633237634414870765327572604655013149159639225569966488845943472276882400604953461837724756056297639999974275681815837401434551579178326019496540712460603844413555982145061627656214763113290451499758863190079700730899871624456468316996728647611958622869723675882589118627666155754349277535881150180790368584044066735763352667961346242024893330882113024541587377874375800412443599591679786126828116394553706396575692688684007668695533363672835142 +/- 1.65e-676]*im
12; 4; 6; 6; 5; 1; 2; 12; 1; 1; [-6.02996832330453978588820556129191788069282602160243619910257169593757590622183623698543210689635236277692085577650178616278253232834395434734293605835118811383865878711643996279726619130120049914367911816055701060258455522139553277041548986848024832376710521865513966319455969119996525381137723934047468341695640700385393042472534063265303743445442333354197678346346897470290320064203008321123784765697748094273331801076127117949835616715244014171879998655402886984103800318055281769610985377797101281188553887862008496515631925926287014808589059153773791234532287014521031725659248978198515759395216580359839675075449127496157441900907391611991790922816823321683406095365223 +/- 7.14e-675] + [-16.79344547101627474491457065426940466516887340480661171963692151123021947883841727949487232983474014851072094383117787709233535581258366734315321287087535895299145998958113482850431060809188668242347112358352353429965443200974091568164795303582888254642711939077003552983982226515012496935064512076297087197345635304939634520962684315520458481584764754545249541155247176308878554086969337011430358109208264163949646354379191843734654536090098419753671938363893848560299545608484700732343704272438921962728603923563676324366895114730773281143149335835929469100841170003750043059139892912174666820893798765980675678479252284843105454864322709135984456015248144493592505162932453 +/- 6.94e-675]*im
12; 4; 6; 6; 6; 1; 1; 8; 1; 1; [-1.594243094833257050658925301096088536989207085973588294647087981082869378575076095417810515790559350736753463753580109155103205593471905309308835248857698740872667669843100131419473979232866894746046859123067259356984848873983205055336949659230159233036287227556852303486659561258780900928717654366152350810200536897938135349359755669471420723038654875094716917123467076579027932931062039786403359515201589660880869728464921353013422690443617128718667080710848377163436528401027409835605859182388579187823662721589885087747030822238061515165162537389373990769323052100947838556687434324207656456679693039216829627996602751622393923555210675972667300295604974689762483795880123 +/- 8.24e-676] + [-1.053380009185748152658423282773530376378462073708074006917111984005429363756061174386500979630024789154976212889681995985216130570146033939680592712302393183046918646787803047354453414389713610980498362315605088857703628268273520306876869547449740145754001515649785292387421503661325676740476256708956818889529786450104352302415328409493601705324708164773064027324894126893129792804290583544255258397081027559682794570554309742791627233875555963871818927656450042312481516860524266315956838438562481088637865186072797779522039852357251870489286419521519281403185567559697937813487644315206607808379162448917166608365853523234396030458164073351667316216674104945203424381313963 +/- 4.81e-676]*im
12; 4; 6; 6; 10; 1; 1; 10; 1; 1; [0.009295958338685747950394155522655750742265991300490983404606720579814107355174562752916536767302075962361767414038590518450303633552080655530931276924906643388059561281786748207232801847916111400744880210608749854705436881367164869732572255708119228024158589521688733767421164840889663110770191736856310705463046248442224762936154096809614169929813262335373483157761997123372398235754401611768365454474893665319574385126532632370401479042119947407278933718835974180950726006307222842536591239840931058173149226392530476487782586697444593662125192904652313628674613544310078548457486101602699541378259693312800268334079495537440291728384464314869773565408607885136469619953864 +/- 6.42e-676] + [0.034530281262253039950948513334187519173682431533315181379761266592818440045413878714393692074372850020064767434567518500343219622225753240699505794768177259483549116786188772774209694662255178722139624487789490279478672990030781819578049002034973337189386137315081066441736746724046152646410566701602381238214737643438530404172237774482265414441287648117194002532125224114172320356181153495200557434372108087210591766550044584511866849415145043843407324242483883743201355991560758701006188898413317587700315581947724388014375895521328441427983712077733254265004475607503093105743753504252775842545473592756156081301241285367976883098528045322718437675121473802361976376411387 +/- 2.30e-676]*im
12; 4; 6; 6; 7; 1; 1; 5; 1; 1; [-0.1173161004686521993651104021784518840378415489301446974771129325329693902989792436083939463790688982427074281989488269393196685593282777082917539565668127863199132094714447243690248760026007262195205703200501161971137168919660018385612887839495203626806519003890078620920926001860606624243947152188122848951810855561525142450908967155926098320023887081653892988396335901543543173303594657622129379476450481756349380777660157819353091144452416934497086980910916695490065362200871646839060835609601688302034453577616973657634348176866281043951064611338232320743737769313200479833427849398366651711821112776615434910793532183542872171631241952123826048304278940299754329790119051 +/- 5.51e-677] + [-0.0540235739211771225089593690626091250940721295783703744907063608672764212064728537426528142774592114096213734310860969647254585268322198408911015274790636038240365205357590715278834731361672590242122166578096721603202114608722427367858333889868042913892534265617173006282478733350767805584347495663359654562019816400276689109765409150663772760225743901020904378570501310131248576860192943423357426944844848042012609826660296325036883333707095647449377269058137487174805010559904431118525677959207336327639181286228628106542704991536212948411474163262905983839965232906796632694289932120580653886529928319768269576324674143616552301058336512609094152618670889259068374731667452 +/- 7.81e-677]*im
12; 4; 6; 6; 10; 1; 1; 2; 1; 1; [-0.493298250241157411830349295939911286288684364039692304386440639645145813884912821967670577253420631654874858747983961006236416856857615429594480287594617418539487213755525290651228051637442617472977978123791831695140262479401753250675220817801312886232290020936000111998385424961552396310380214778393881892306261963540697220195443723913056600948839646286550850914475310232317403986050620566231295158141364665158075905528979071659026922586183928650984382279080158745045917992985750245169413945909681781251449472988293347405362094429985959367335852623329401121397664645634043904263082266576189036234658399792666233157587862875478849234171601703954347035563427490573381979262584 +/- 4.02e-676] + [-0.066642508813412616775496738387814710255410999933810529834957135569571272766498763662554506785638557683597000286666538812648120956541631551775640140048303792174995994665442383353079049481076362652557065493897228653826694283630865097149344390318671769178147727542606175086498831287117603260482220533738894757256036214409242048657303445154242875585335981710945255620997656771483565826514246886457112844971094367324835977095203620743085546248178298451829459306662745475645479630095994407233471108826457663577993767165614310430229904465898578407539726400264878702370750998665236526325859504653135146124153366509065420850631379660281340798667294811698192274532664690146808716285214 +/- 2.28e-676]*im
12; 4; 6; 6; 5; 1; 1; 2; 1; 1; [0.083478333976340671646567166434649785231192896785816155791034474732530150490105579464144211949946995949967935399370797793176141827234245971694860570928489028700580980068677965210515370053073902142418408693218222217258931153260737441229027361934025283407591304285721997915883297269303994869274167912597484126037687245231752018379812548506306251309501813261213832694651979535155928998176062798477293530433830281637563988216079702026703987116613178320362927275399218767299910120753489768404333999736338418775808995915161387244697938702017089429457822357706600916703360043939215022824873091883454697064736410581230302845683177621104996726339754820047603186062359991189128295570095 +/- 8.16e-676] + [0.127911272619747345585772145896775117948142053045929134266914656115029281273593500726466278948416206519420333524687286340898202040835898878929165679332485691428671637283611203856200445822646510028802838757714232746657121656928631148011935444865358336177469863090581941874477537301365796903607637918140327086433376487103173107304233221545411968703456595847860821581984873550749844515833102360600695671453083120662456483501423843834677453212648716101682614465120257864447537250598219536086685823352705421826984854021790168197606315958838340576612647677783618789126650215995310971411433235766914372309375688550222647212659245243964502458835377478241119507324496215242175469822540 +/- 6.61e-676]*im
12; 4; 6; 6; 8; 1; 1; 3; 1; 1; [-0.307063811487384077335072370413473075842151088926990006661396165660720860140528181398690820434226594208535715690474303373955131371742485850848913276005590247371971701177930499943867162388457840271486326470575892631016475851219155080944118397939906905544140221750249908628681489139305146034070494907245907701850760314516700738316718858649165907621557810265417117956757441959546229738320461779867296678811148123602028053886495165694050437776969808011934528037394202275622899552674869707055644305651330830461337786892533995056571581988234584885022483872710519131465728140002371812233667087308432358759032228723718863189116874194315216897091102822718215800977135795902802837466544 +/- 3.87e-676] + [0.2509887316092426788558748365151405074312089017168226338170016327466959367873753306306929931105215449270328387611986772894296039312185506132796682837362109710421236866532689516193046531751378358433494582060353281232605188303840700235681916796847993851982485928617099682309738842385250612439954856068779666170014280952617598323146048045671817013454798173696044105647188207413427744164049582596317858111794475093490662678948037344031438722420006535086754361195837618994631759528584826906475820404744482407542528342529263314360426418904233635414100614529243526588273924906136148185712694676131776842008201053470186204931108788430705061471137808643302982877095457222053161120259265 +/- 9.33e-677]*im
