3; 12; 6; 6; 3; 1; 1; 7; 1; 1; [-2.480872369787985423954499517276591405664804903657677428549657265693050801628344443592712892792361475815264573549605093684004527350084600113889383140834655435607156856803555178797067271303112256876040633911475642561386321523142569046464786772356447858792221230284181150321686775113582496165939580011451828151233503326765688374905678887354528620760562656760873634150806938330380280966405237909158026946428423123509891154742752317533958004831467749168013432588486190118761173260338053081380949530183203501189880830443667914870752729347053840467912803059952487084673143369725742888694522476636698027016707202129744405346376163275380756420975967341789000227682540916258986332018856 +/- 4.68e-676] + [-0.176979956706804641271980603294951555674009482418470065205048170613835444046723187588894450139863144944821145821367093837808696301316909592491355059657878672516000530809355693191897914541233998720140058656247870804358489693195274077249641221445937619794337937251393009358810179667429705208803425017056653582653824901080695852465483084528557655991344476023832014452404401200102648594570105858839978390961819005431855829595818040540666513761386278588807398680623489033798795554638849594075539308535363262272989653850526528445663656047924001102391545188254493246543263700542555445019946166384313804434967681709483235544032080250637880053387656750217557924745630561286344261286250 +/- 2.90e-676]*im
3; 12; 6; 6; 10; 1; 1; 3; 1; 1; [0.01185761777495947554971490716457172194912885636803460787689177381813940463555255892232009625976901127314752592710973702041504590398243867677528933566204007085498867042842660875208741991225470645426651703722216024751278769044109310071225936123832798740242631328900774533926123063664136827328154919825103686650020335165561580692883008698574832823244401688552097067588916100099876397586290805294178360331584494921771848034533875299365230462628423992249219502714791844533620110660259608823468115744416095132109338810246217367499823219449340754779418244732376452484540976081228196519478932706287431400301047681826382661305593085430979857230390233944755302708905903210247609226526 +/- 5.36e-675] + [0.002543314467541301207655463403511526412326836524511911099321756563863858719495740158736405532186342903858215218943805812116557949307700103461276952502478502049428121361717067426235834335596896089530179129612759554372083785820333355229713798406950794019875710316172569469895855531442390682553517353280091643518023725916508895827610865080886589314841609657600722488871545046479682075034630315871062572350354013120681841742657399210825037098101547401920913093796524663727020903855912714055093433384039061786253741700995854894619031783576716747567628302421604346749429395508627538060539445183343541087587156742568076910705791352649387224067765112277338354688751346106949978968482 +/- 8.45e-676]*im
3; 12; 6; 6; 5; 1; 1; 4; 1; 1; [-0.686374082115354573385417170253826608009010079004253672751937743967392881117495492264603377097095941913246073556495963870587147610939592724885914502071429139895280936901286815014234680059725102912598707549760146283223189957170661995458137037761751743398109073219915008932639451597075110142272020295532121122194046648822880260306250814051616201216419830921263617627966726796153118783042701119627934739045121511753711557435135422497216595400406667505768167660080710646366621232241972399140172831105237511023609936045736410263227007837111302568135326447123254466565981103328103422609652370789587225327858696571318640028181811726447175379463033406713783221223096016193776082934132 +/- 7.35e-676] + [0.126200675207365789713314406530842981084620814986521061159233115503363281764139049050364987709700925351947268621830733251359890534390492716672247876267081054392722990215807666951203825846388629274665887075635457581497826136522004882909732567738284815369675718823029631817313719858972258911192564146013413514731824881311780868665035589049990467030276830325975725266277935858639413236854327410152708983573233235747273576225088847322992626892725307162991021104645597992050607009867802496862872012513564027833570057136572793704646545735682232115758486921196479861514465724379090321785931744772993103186895552605397758204661242491243714272683532871572893595881123415028988529958815 +/- 6.82e-676]*im
3; 12; 6; 6; 5; 1; 1; 2; 1; 2; [-0.01218999039517127092372673091868814935784865469604901056612039757630737690912392563025246684026519747535051065686488404296283231767216393093858283750364984169682145896545830301927382027416198018734425034709693618825537405500837360874533282485465495845087159365080433926654955569119020430232047697200844122824062235992174079997594942561776744999526104557060702883906624077892974654307656582149754685352245045091126747676871706590679673779370530436847028276217960342040864897125673387206575925146621070797012469947182618565725050706614230188331564822734140218942561212647864198532360125239515437502218033215721007111985932941442962497841704677149791880335451050727185613613727 +/- 4.44e-675] + [0.017224303106039303672525099648031626354065861975799940037976981942732685393073464049464559964380804944537194881446111801695106245528853994374161976923936159963203556981293715981667764211855903592713106038618326080979469845209367487126171922160103591758615602378535322104846782615937766214388246087846668856488752940001008319996708807591445536687438010881511575992441642545509365557035282104500519569586905098872370955522766219025169107932238252219369730168950114433222740308972386483876710321847305900534821214610877430127868105680780019599120007314146805531840833180913629437835754985533470382442896602107916730716206876417028404596254127963588817424586526678818777533259810 +/- 5.96e-676]*im
3; 12; 6; 6; 12; 1; 1; 2; 1; 1; [-0.035155961912126177418107726927392998024603835545646595028249197687680490514346074781701746190868762376074354419865953639920822632200693811546784489088572037609902854661697699764149287021489904837019606643698609521633878032512999196112965221412107997094566417802107805496035652440952573261972735195202153959109804051195659268548360720168870742055344705707637027066039420025190679075046491788465323948751123409394981810709108025590116289185667882908282597538281352174790743763810031186725017228161865623068504743860750626160499679323041933150341868120911726260820147125037307098966535885162267656448997538637636407351099123353407827858065683947459093120201459458569114397558495 +/- 8.26e-676] + [0.056514891474699311847579951116492652494846713378202149985534423198779506736610141939927786036812456900286568244008478285322434758231190146408119313493041520603502381955226594140946846702049294685536377157415573722856682560935786763468352510933862793751492129991272226054215491082903751557713804247876211696514705696225363409809598163621010460410672988925853719836420584942970822685176708242996353948524325785873017086671280226405888550197180841827856467170128254485986945353695015588149882127959906831445144693140546423127394559383557994845515622559150052043561240684024159173906466649648589929888611631084120417903889381464304996186977204958395682945965536040743948317283411 +/- 7.46e-676]*im
3; 12; 6; 6; 4; 2; 1; 2; 1; 2; [0.269031881587000981127435121770727698080485357848292549777267297394559755160840252626475108828238156540507588620756523046082738295178529419596626397570768475248130811175058868162768839398706454770665816440962476481123287866893402372770364368523263038664672928573418440610111867379511892077266239843270534521913671569890556604555400147027714303126877603039359320645016366080513220116433273687321289036482044495578565797483827135747874779257035491763946484565646920793047549668317267089483792686016348207644325672062043455087532403940674209535688278122702982843291035864080165380031546651641196912074577318088934187035283850000958859280519120098819443627752940056112444870559444 +/- 2.92e-676] + [0.418933654314618495104051569511358068232857188604092448716576691313451257514158405765111977590266434529419217099104472480622923811515583967084388756679235224179444209090517879490583989664959521207317469480499872263925201909110968052922719141561947152081197764693692571440770172584307555713958093062626710555828573036237768393638389329438796437384429580660079674389996002114627001792022856128568250431708455796552826175005425382232344985994265046490199596664427869242061569349471614358046772794236750361822792826192083726690061728407968220546641733912904103332159524014512128832703455758378555954251535795622545052681302992313395065369216364636802666821228498535948185564444470 +/- 1.64e-676]*im
3; 12; 6; 6; 4; 2; 1; 4; 1; 1; [-0.075999764116664583856329716637653943426668026267641378572956427425689578618991884841522782720037527716826754942633505328845250881946325453215670626680478727835248634288318065437762177323905100204573292061333433983992188956753218741933642242547073281199103082573488848997717619215096542540329312002324662245872952891742103189199399150589054664127262719077276564773045891899925251438864356261287032859732180171763407823891820244455267324673390878290548963829139165220882685257840180598929730861598218613094866573396366160404118960208869925348824337507364862520518926565208739979084442873666683741963730410381567916026453418691126671972370664955020356551214970667114586587913271 +/- 2.59e-676] + [-0.056096846650352972656923387091526793243330388945838825522336748522000683857693336847814536462574470258039228523123227082552860303916923384397779249152308090737254121707175899934503942457131105211897694345818394316423595263118560816837848902182357366803619995041826800159059732463618514244297556796401671116281600442584372331293378219046324112599688214762941671211398147680294903522835833603843616415791754456820600016494815687736669454864381971957276139457349550678235806522968545440440099524462866584338726726808999954804111406369697283361341029782336972941770406440316834405665424834312791932235643256700512166962850112023303626082199066864186075314324544119381428626946893 +/- 5.61e-676]*im
3; 12; 6; 6; 11; 1; 1; 7; 1; 1; [-0.34972717172653399307812939503366437211738741743206035657817519217767534557641239343247661412805418509886350000908882911371639189540819418556666231413127746570352676930781907015644119451282931700724436217115686552812435839891092152148714398303746940363970571963561889025097869504950570012001072576352993997385634722072805237357350847158914441076917128648188082168800836199512369438613888027387559850496279799527995127888323469639471423088701074946326904156051397857713112488256147022678978344929334100503727650676003998073718009379667309126101928030600386529401639195821955146299783434316333692603477973165883334695706335840271303107786803190552493600954490845607379131309978 +/- 4.00e-675] + [-0.117681468645955531495442724277189269924017899762037924185042620723615400645162628092169358364040312273341681247018253939195348478038290567532416151682453297014864922999859976379102472113095785524534210572594871999733901750178798282032819434858591126824287592841443291540526323405769558891166091067169731082152500780939281058466828907320790896218307692560634369469691930201549380108919021757842117448312653336314706263451854128041273014664032436073007475164144107173777591579556467313185828746107457651725357257171374920854962905340739983771695758855851468618029579511797202785610757581156483897547415958527428425780020987106736555259005890907070153176259402468036123410789116 +/- 7.19e-676]*im
3; 12; 6; 6; 9; 1; 1; 2; 1; 1; [7.60127723280741318205127067110629228930598680821251623945955606493888177274256356724739398304201349405321615171049609080807179700521202566115845710779842370058338922163940633548441278784418222681646318933124638494138849006668682885262736550152643569619876571040086988381021298766747299110802205171928216186925450691842925867580669198729217352620716918755560222166454569601042820044159003724592294301910812733874191876072269550092546192985269433601368934626942678306839829757334096846353404378762748585785842095595934579601826138366730514414345941494309544474910349231634273856371514822432382651441664614322704620056906349679973027865147743167736693260289630583774720007142405 +/- 7.50e-675] + [26.36297977995623129394828929971525257283631687031179478444885593643637813741098071240575151198734670779847719418346803031832924074963646931272634387797077779980168543346767348751469757108456955424721344998172918470128719825658179219379514427645667532226998575318531546926998449802645373176230087851163710774352593068798571412054016740010332623078912556634065605914282623963795545078759573660695799141617828523567099169784769587364751609604628372643396802961376003201799702078019979549784808012617386436794259202392774557982056987231954654387390018456953641659284337579016674332422838492290388123734249369547342401640031525850527405939834371829297043810160932127905625266491588 +/- 5.32e-675]*im
3; 12; 6; 6; 7; 1; 1; 2; 1; 2; [0.77648709371870999915360064459880961658632323707528250171015024299942223080018835565448889815044820748554294535619666456405977159776559017977477875765758238251744605003553556031896772379497775431030599697918924260165221663127895957423999135093882656485653346470331271832098596137359365119743917314480018221540338628921225976232807220787068962095741292209683631513454164763211713259873016409528970080065456082578341046769073866423879690815396402355805783937451848938015347115889777775626815786463653823795145473229301132175229795226764229823035278565970821793628623411818099349685839156708729462053904060601540590090568018720863296780239253604156290571501065190404565846255843 +/- 3.28e-675] + [4.56462986172737897908810490756140057994024256724158697405289174052648488714689865858897196464849674698663152445656513930771841632839252578054089418477218838672387361598574445912018988859745496725596762933938113639552988597675208451668790767090894786466679399095907828966107074695687010357836482586505355902250879954061426776497108144337401806634342830676729645368086436874507639909344865600817499294076885491300893632803145288459679698825437919842703130149221702173237816590059176880235474958779386743584762504517545385935175547043358686476029020756879959686754120366053707396480943948359984752362717501889430078202045175728817274105868356707965150775227976718654190005846705 +/- 4.39e-675]*im
