7; 6; 8; 11; 7; 1; 1; 11; 1; 1; [3.09624679912180878589207205524940331736778859056508700866002309619217844632657371096815321282605491666083679709103978848435188863290088065770983144514139685234436621715804183353918812321743788094978086356560694392177850975884974132184404074153975740981693308070641300376401474057432162955128435416260331368680418615128284309281916777746003515932911874524624920919237845208832019265894689604575101860084664834428659190401772545313152690230330430419904204106652014111665191261118671832729682930791512437748600148513187453491315744967045788087379011025188935895080486759466036532106671220524167511437792313302110345982332499938741439081928710406487223923316538654001441526825531 +/- 3.41e-675] + [0.32502484560723009542743515793708460228693056698455877445144779928843227468729130237062676494440445600673545893152672309935070337873478734612680477312132072173704436380759759069066345185516260686121257668157990323752318595400591859716562506696165291648256287718446167627367828437604434004583292078923140957773445007625270943813223050632659276672799328818662055882228863248792655243128054274732167654861180213743275677811063797952229362392936196358484051754638362814410443370284530758459952658124671073101910788732928197247662599974253805047625079995497555756203208558633225562686944957610221177656428209325235991334335873395257427396450784685891389087053711967450176713727977 +/- 1.50e-675]*im
7; 6; 8; 11; 6; 1; 1; 2; 1; 1; [-0.217447836771581765877078036750934137565377142014595941844056600551201970732696571719852862792442949823441687098906220758962065564691175342380697050953781763558157537569572981991543933712396659705794205963976656857549108894138676748594431812472421579076155530376905048395083015864950666092847540181457645178217216839838634402803617289368321965709839321076015461612832974217785589730537623487682562035048193967055765281481588311618751989034661724087433786043939496822408055485374211685358988679042047798529341570132385106992185782408331897032485827911702092440707549828056932065867729952946806595891717922211428321283453022896291080578568328390550909217319146817501573459293740 +/- 3.03e-676] + [-0.160966530541379760295726989316495287704359545138042461029051986294876088184875210530938170330134158885902687449098068312980675802934995349707132376065173054251239452239916822653410148092687741768748361306147581711547797082277426619211700610208276242999669595828785719829463988603039288951950120954283755913919616630746886995933274359283888058462740775734977843291895698198954462380096167264441828259768187914543403662494466446305002580999517700713404073585753136835262366772912100356274166478741290602918392784599465250338601859832737824725338581661274998190035358101369679357783900974611038034039951979970078141690407084207999570530807707963513109120396274639629217661458339 +/- 4.78e-676]*im
7; 6; 8; 11; 3; 1; 1; 3; 1; 1; [-1.142953001074267051389814433068878796373623830975401243647464290577758933572285837598781078612653207228880434430277013724783070067025779006774224069765662803958444650270402012894413889266265886509806922065858905269555933553349372315322578155376045522765851979310164593300188375425106831205148330405179306052788842173662348333522177489927149004899709217764291753143271910464519579473979168872186091040462897008832104654133971444436928487304247143397358240120378038067749852785551045750680613127402447424126319057244969413898426735770243222439351280705787140216233435611545805672141730808217668860047254217805263691126750737779732353550668655280398708487988796568277521583646047 +/- 8.68e-676] + [3.045668250039680302333378460523714926748457886404815781428074521929052394352662423278525835939626194564527123439188043604666853298847696106553514020471875559935816599623160267449596391691026714933977466252331648641128464837155497075105891575243157513482555559842176025960612397729780079096133621665055321401759847712192167073995537035791034485058742163778917368064379122448110170299744773558229682605527613974715213394504989525320278598600638724704899394630453733420457318523116522835489905073634537361124834798585289063898797649293902305386819414000540893267448606621354883318572120410488938528125832798795539009015282331252324477549615637801023456583754635522717568026188611 +/- 7.27e-676]*im
7; 6; 8; 11; 5; 1; 1; 5; 1; 1; [-11.19038080988007753240909853766639258474017904999793965290641002982729128670754686473532494398285256512269986392541091100600049810110798545177338026362897306815207310928162467751282970869678789363527930369405633587301905476632110651294175572014754655971021691588070239199431514959323527860986008538764510347676513899088186998606107742064774455391695137956784279392421746121784442649468296221536330879899351949003078744823221448411866071924565587228401899965596852623528359033991515768787754651386481340183301173679340786277155335415570187483697710322731132016167624298387054499472370018229815185960390336976301169437190529515161647656055385930748666148179691400245009454101021 +/- 3.08e-675] + [-13.49220404524069843437916443603378258675020768965074829592378058488616978915948443847822175740956846685946085798236249030142913942276451936056324546654824896448948152652535175498161827110809693036888945906679552568652389687540045998612845968109195398943720975279667226781373529304417613480367352978098236507221588841670387661334054019685247255923493689376248883392426623126851715441929173025148234754786442555024759640403108276819897619915760472790407960648623205063812990097860012556836469931190540932585997002748980734486720380335608197912089052079003633564471022957759486086402198770938456384228857739838960408415333690553854601476867878915891310558583536631712700752793107 +/- 5.45e-675]*im
7; 6; 8; 11; 10; 1; 1; 2; 1; 1; [3.406368861650949112565934402038054358660239205990399102618305611004311480128391328302883248400792901428354171193753127682212090424743021958344710207287493145736190554955133405141581452436506230897671088830089943866579958014595234651461242631731310803300258434950673211712750508842259926347535085341333177435249501356453900841332276220965739653722755297539857261748156025218784849639708000579916976228848214953904001492924974396399998524301906375831697454599045167335923629713190711470456483220291892633503133738799876520351705342459442168495488461282302001401095246555265928410221495248121407365500244466544309202120778247985804459603828834443706274876133378548072700233856776 +/- 6.53e-676] + [1.899420354814394030786356662396057637563566440781783484608127397690189228648686419887325579576188054923795080539923188275425949803598113985919056023754045649520281456626728389361932204546780974540380084673944652026765633752724800614169970448289860491330612809725153815329005301616860951498984376868022737007648938736278880739373900138039409391542898624218087143360614636208086716764085745788746700900237174530646913366171149989401788034706329394476754491868735704709592355932233521380820502402327085477396128599508814961437296854046750199255797642108133420261620574865557949775046720094854924600280515333622162482846410990559801601935975360457154543204792774603815058288657571 +/- 6.49e-676]*im
7; 6; 8; 11; 2; 1; 1; 8; 1; 1; [-0.104602240678373389703266395521188257342610247748920097318660700099885316383314609756154995587606961022093199297331994413311751483557277427436661201902138045158395371837962276674785502527927500731423270751031730636279830185731626520582741776801182127429600283625665369645524034660672715064926966328875888738002618816151449828861391715926749342973062726319696050426268922998860222318800404445367006876145313640114242079304002949645741037984860151278443726070884072785454469299210479669712671774544231727746391615343293302309592092659969098861128041036456624045833339681979928660541419960015339686226147534884288128315387275951446561450382774850403041201934276366495271501480279 +/- 5.99e-676] + [0.020080664812156041555689118001533788623831446612240405076399665226001305661410080008812955672469351321348865530186913164628332571472980941716273345817235060996052657118034106079915200946173096124357309196869448287570977940879086205775921191979371372103959351291097218631459685438675642905860750775773578697963650422364898103543247759253518132011663667017519492922571845332515423935657591924705650519030511913624414152241026396243356421336941836056160455165300700787682767055954227563005623502088476355690737434874230287003928452919817516817726882436218572390503313488088161359630186435939937052228717604021370912671980102867846196356950452874070669531232411653178629284185118 +/- 4.69e-676]*im
7; 6; 8; 11; 8; 1; 1; 4; 1; 1; [12.49788934644694203535512342224644601611148782246195141108846216186176116143768832895139608313524627286668813595391013679859125596979150872093609091868304670735969650359857898584160745476838716507752114891751243336456097436541090460954457530910904997166136017295763075104189872726369050007941117938685675718101394279290784544785210436978095521508346004513640783217956227239781836917989975078796564113275192776446144201057363870749775097434137360186715780458887809055259905028927492217683625136264465478864032063926682540757995508652062390223207188564930596149663684276949199323950116477396140196236459566848548593856110398275223576605397097295326161964983023066605188110137233 +/- 4.48e-675] + [-2.83876656877983460111439956605417156774031553184435444325926441737920366623147764743334838677252750772399243869250422895347878255095648465635055846373179564271780976344272548632974067987646664403755324815598804724459133878399195744801278099678496659945322172145616196921037512104098911045987474120797191807074971720839263519157887531020719879312851561475518717915394182488635539966839928030639703597119927087835968036852853682318136299640675037105168760871079720791272935034734911847085462619682287166347400575243312720906408321725840054782552578865064341196741402171800297990220431732994240903559944757857389074554804965354819275767446093743567986215694237362939403165665590 +/- 1.07e-675]*im
7; 6; 8; 11; 7; 1; 1; 5; 1; 1; [2.07938366068361657737636999404195699203409958709641102317802811512972600992919008477308196212454961731395031160825422022843868341214265666673418942039188599062735672353875456314962863352428196528630978239318868425636698745690936514678083598353013320274364018559148608845524508351942460213171249610056619925668269103441370707940486446521830517653877080232590954319931256077275282492648774927763100548294464989746486943326629382159288951873638312066343608018213646179801572823690833767695658421959355706316427978555369450569094307524011411722584588384389990165507786875596235522301896890781256477351455515775457372256231460292950222689065483210970545602023946950447174510322460 +/- 5.19e-675] + [3.10417910465446386953259637449617411468947322594193956967674169458954211279209207049275297431870774688358234565484717490118959339006809733012017718291349222266570814617010703515371841484836175295382293669549911859589629343503146940819117633098831043080091537191229644676255751196129085035389160152916428096230407175772164327916996028555016756018413579330559892203944908712614890457165057368391208046606080390042353717871366331482697543410268000298521453276533085129877107450760077710538509389419076344074023083921605125013330458557995418911842905139739525401845568242422676750685338229458642541133913897285117300201828182521255682619021311221591044419311904792289646508266521 +/- 1.09e-675]*im
7; 6; 8; 11; 6; 1; 1; 8; 1; 1; [-6.48075157922089377436305678974613904004701867462947916369357566129991285850145534885780263475571340640529207441119755680490506482431736561235188983996140467132555904453684273118006996725229786944760994448008150196514931777552147388193690977182265544821900272504909097023899795851947484940393110175934336456449063588901188693223784458313395421924405084679237921523118591385337082322939161173802933460203223683854731097999492215388555600208785201631912632475497102049421919971871798054896596430643116161146640288789421049429992106432102355876550278538593399248840656737095518921299277709437847361054983854562821686418660656605638277336989844397668842394731370576580260511723857 +/- 5.15e-675] + [-0.050147276168124758001866375116404729543279482084382600495916685331132739990455219937457317737166253829153278807667338804681695154647357643739465871329083685925273607811159583833457529380258793067447226207438512936583703001584092348145313069176208288940186808724396456602974241369206591351955077231157941443751495456974770862398299570130112580966395450474082878857967163623375847359257908147483229219874112504369322158974106282227284736835154116649658415599068363464020811090844302295982068312092761586569134730163554233046842150372482573278988868457484731902857973152483559047707394531238436082870640053563517635958929529914847152704615132682284619999347117262066235807549869 +/- 8.38e-676]*im
7; 6; 8; 11; 8; 1; 1; 3; 1; 1; [0.460624550699930283673619760541464458506342760818313133399238241055827262961156807901554963360780820952383214744342219630373736457542827054935584991465369109774744988023558697460956900561287874577780692575637171153869896741181696901384664768774822139975108618501418334960409267591884901706408262308536820718244816430989181393081418052489534718765433906116273505107327531292404779434973367942952761346177735775171626889017833320541956178089484395773759887564188310483626159535388066641507865143584976193683998117969854797036448098619126820199618510305673941592198161202446226321301063128113427508464270007332617802034566633598452464107095227659293084449604465504301408058061565 +/- 3.19e-676] + [-1.253039056576123143208818409704306669661015536468884561331530696067272970383723168971082602112145613991700407377814918642447982246184594529143854374681757015511123977804671829436127917384636018714648661273610078943075698410693188814414709092957785878206934442906827711864841552107118963577613603895155356432836723297139113721056457166978459590344966223090310891379092746151563995025235974431754499027784161809750535766026409055509369467580599939411564995168174612409517543716873848666135551872465288575652584927076911516925028919383475715656487077238841424950358412276598631681213945630155141252073988808007417590195568554962528863333567076138452967828115263712529782085159221 +/- 4.71e-676]*im
7; 6; 8; 11; 10; 1; 1; 8; 1; 1; [-1.296769005414650582818376639184960426099097410699199817702017614239259974092743546413008469993309465065550035181565692497094647353477691569373704499875560895059834387765733183385445174828929410508258721853116770849777993149888447015573491281540011801259885240588465672221613814996404820240118706599663225566610181382955153960124690703480161152252468661698250654416508954536699943911152078908821736270418866613615114486843940544422682819001939047334630462955331452070039716004648054457207838458561347828892379950083752651893215782334800905272832834209426134941206938553501762346871170764455452153411605873744980428734908874729483354848711456279239258140215391127378086103594969 +/- 8.42e-676] + [0.157456264418605178244996003164202022817054640079629885669438335428846944764092832020278102874491645730679467715465840239033114665359628034415236573810411539853246987376598315987438954184736616397276310374781661179500319735258583425649956586658166329157573358835747854999720357689940809057542002183427021051647258099214181535885927621546492696259555032476714512180233887448686837107204189286500728670181035247548164165843709788719099310848030971954513004831800912540599543429403535993369804257349727333156040582217555427466620309720660457726897435873112758554631700436277932233718756592446864244270794962828636430092889042611974576274437065392341316927729455303433545530510842 +/- 5.91e-676]*im
7; 6; 8; 11; 5; 1; 1; 2; 1; 1; [-3.58098459123081347763805801666663262992379286956034869978062937455846470085279453697334778655583489183185965954942849235918411222013240702328581932388327414773083403225491150891717686598733318635544938176763097398291007388393124837776832928185121793075964669235751644293418304908214299557369193528246476670062372989263584353244756788580767170943108649489928018630778118682541194406290339293049513248068131340517812707487330378229541182141702931525026143095434422872968348683844251226569418817039014141152654778074146640869060670571823942109186990516946071926928480115544666373345695144591326824640514032510638602294529024360685960263237481696423016302368827862556434903284997 +/- 3.48e-675] + [-2.085194542659790618976424316566606713122860793199016953800273680227229969672753220179716484463003988989762092777291163965000789197427143186374231731885884732313795410858219523578348999009601735572854603251742165183728206215360693876949714344067365281610261676005667304433181905208018114899743364918252730253741191922915220976835079322560326201635438174483539677043082867906082240158325163169705644147819923541495765028164143132707282020903386601899330351125301853306218283257299103186228591813940541181850840077138219839518225638170816775196703846449835441730947355173208704639378018470644257009902223692704141760078696526830073742180541513931413998629850721744657511771065410 +/- 6.79e-676]*im
7; 6; 8; 11; 7; 1; 1; 2; 1; 1; [0.210220150643964646384658531955459290915335927884009608354333061975565147948221494505269543518311133075280371058734252860548385122608586347289779837128453499152880232962382847235463622964843088382925065069846000944858997986719219777100063855251609430301178856452031303899015059434864274521143474358957430431175215190152463547461718650442152197792344689014502479798800071450987167155234058157003952786843043436708515591425396120323116463899558630605059061259107701145035980309381868170957424448103170496735032055533045614790408024241229794836367724586802850200114206468213446903003631823648606463111076041086467000693109206811610828659369500301947142741784083652959164727847078 +/- 5.54e-676] + [0.153112524629535449218886794631344215140815301883558656902679692132233983223552396492174100457087546277764196434956778356839664222005430835249320413160860441443070496665998188094074435903041639761236275611861352055166404982031263452350314828637731649978100891495277935450783677642497046265059532822972377217246339389411535430498440508736896849833988503180009615515797045465357861510146086267191567447361743973920273964630324012760063855503135482079945382004937335770134637472431795854830352396426745855328788296832382488913433875389113632174633496166104250986014674289928728124064468394669984716117920054761363985296638565171513746746123997227708035211328928964494206149866646 +/- 5.11e-676]*im
7; 6; 8; 11; 4; 1; 1; 6; 1; 1; [-5.51741036706516111171901421665642643750552417652096249212899447330144718613696175647596069861373811591671987642285873897410452248671879660922799752577839135099723378659041544322701206446652371262925080577365034468000159659925896246581614024274764633609326066767511954220176335931757149143210627360287701066957891322085736261443987463072005700961628782332894490745214663661175158322306078467248233178075541603858618083262416592841761737496699092719071607349803796368683762685424809582553811354786220519438157477096244310741983688821006085320807442030763866464020806467189439414802426323514511129475115522649740028137044610243667811820057959133521856159427439674991432719219583 +/- 5.64e-675] + [0.01513829242353323868757412757069246100480142882125228306369785128999065834646531320187265948915052202295243414433944991813300878853410052680012501460153279669700323265220528988545208365357183705481819339515787856441482595921066003433494247951053125821371128178819942235325658817664559886090065437637302522835861711753457546582208736397778067820042701728049639715183509510796161003877379121822081767946367293091591485794709149021358976977014154470591434205162840654324654270448950970088837300596652585335689165301112878709266940906590779581519577719655747927162250007098487809824662522627901632378065430210709667588437208369846802843531442974261593776366007376554003998320443 +/- 5.46e-675]*im
7; 6; 8; 11; 5; 1; 1; 8; 1; 1; [1.46314944277070099157244245706042767408481027927545736828140329383979588722488078013564385091347980859513664552424624327793161746595131094549797183251883620746455901372934429101315409491715834011294591320728725496905210095151808562426764406128791293058585256902124118498134208181163568126832727483371487557687608045254369753508409669780339291891281160940692552605565488063230170887220555895084283171593977807650468452565831316773504498474507151658942431191699239872271280967434525457408567748205286604885730806623103347973664858784686553834065539271136016913279976405951114354519752000045424832870202260504737544720789681199017950851062216810238571608118564902397461965946837 +/- 5.87e-675] + [-0.150050702893852534601422370923099127509380993878022988731430423590526171654654528127872877002130215904345387759408872194763274823306865099685287377759443618638571277954091986700505369783576826088234898645464214674699510511381790615214834785758339672423387512736059269379447419128931117199552124532791649345026740818020407366583951652825853954812184132363530437178757707459784309038201892689995832411597542657712934493333404052373484952726520409286277445034441657928994943260639211193722523868091430874087220010184097702993583771560373381169184222921676616045645843632169380435699617913580038229540276047240243082605005565017708540126026530975935902695223208196595801944125797 +/- 8.11e-676]*im
7; 6; 8; 11; 12; 1; 1; 7; 1; 1; [31.84500237878567048647309622872978729581056518497473256436193762132345951764205267490812935170588942379932328004457964918933290390404311862470765686951016911448517160422432603851164985740142308584424078486616174904345789997419813292788264054742689318180174416835556032685497095652143764242923669475230204029309946110461237152516272342729401259573116761388951462628172672400971909888381294305804197743402294129022814427506106065967059712091855550316740208983964454528003207243614784549589225786106588718093655253175481712783562828897779495527930766067136884065816760348414570049132912528541821178200284343703228826301357222585835463999463633984665832409947548850427869681121545 +/- 5.48e-675] + [-0.12895303510000539024995686906925250396015103298137486091649775990119675574716880576988502039196826623463182118678252181421582151825299877719565639533150950138775861408268532896478952322250296463729402529619738083303805478788744405623977015360173493327075481961140943249337835316618702969048658640564509123814050257983479220489491436116913945761576359166863132502183613606264252045673467689965460978675845322245046057529094826939586873676491092600728798708894659076850159119754568171774657493862704098894667136076778557278662795537588749924455336369938492661391280893466260412232693416505510339990634586229980536992200086819139687325205343428073739380212910646215674621180911 +/- 4.22e-675]*im
7; 6; 8; 11; 7; 1; 1; 8; 1; 1; [6.844471598962952075905960859095761923252223725743590904565956597999154279286356380332599865675400882415221051509229617106249365790601207857382911680468129503604545412669353773902750909956301831591132473602328374313903390116421053081554893955580546830070943904649944553948252883366340331673774642843775945109921734046629617319179287070356075887469667033679689918816837220233183139891701658063362083031390174073100998360087586645205326722676486232711018709707775991760408001420714732835773240469449916952615798832408924545880920071402664800648670434160615383295894367955967497675831121702358290014375581416179348989967809448492753151414685275725328563549446830493825442437802801 +/- 7.72e-676] + [+/- 4.66e-676]*im
7; 6; 8; 11; 3; 1; 1; 11; 1; 1; [-17.61973369311014270804001480185519567766702805336539316583391411119228045914382208640562922715146349977845284111672743456080422512196998091788063275970434448324430999739408376129849205545628677950402517676508197717574475534208258383652087312931914924643684971216252550164467923198018818611395929155388863394547696352860931815348833624587579122744749667933920646088863846779207699209255986321887848435991404712588004172347235356905718005606762889295878523034687764694225154012830719981158397406218656688770383684692989761410451740474035817580053389459923415944633412990524371003585564890236335445919779971521521994583277438339473178709673879241804485333852374425609735957279811 +/- 6.47e-675] + [2.82219922407290863875125555935391037115739510330632446814308740108544073205311796613065139164458276911367459110101258277882905531070753065172234884187129164108098366554077571163226618817895189731859590525720137873730351430274056070792252650407270501807221534475275411666093546885534170086845465188114182650357595034954124331270427786497461335209455188167146964070856238326579806684381404072056644425639741476577777715007050205722079600333808608773574377158537974994879565420432715242343456872064736946606790768857489998392395670422661632691440503219317568540902910386793522026313865134699802274917907823856167373759513737518671676243412669860900285663894885289575864540422879 +/- 4.72e-675]*im
7; 6; 8; 11; 2; 1; 1; 9; 1; 1; [1.164547734791312895908839313806111746087803869658177601195153056246718277291711781127456850621443267474085635922250633055542068893456119265073657113684195689488388997756051129808602279751867391334112085089181376641953647510536055279702665856549674089330557862820741738110036131209902364213000682188594899077876605914525394266427382325535699198334377687386128773909167843065172792681914047969787899600743930956401137236112005752668665125608655564709438747241823969547266353662088085072853552928924061940686905505577173393525402215298563413106238364954057046160561974619257631393846674224462603841607715479724292830168348021255173694883300988421383213166610085349442874039277452 +/- 7.93e-676] + [1.954548786439209632295357052116054401596684417198595975067074525699791074964260528218556030810086460448079202159973240827402106030396808663387638877948617795918302599152926779222751084175848428859955344971399386480104729412355936196522936338320886935742033158393553816013542308352637604264025946865287529941427942610102195228650057493628140129008911290934459781437176432428135167262083019962581608382468515423839261393913329506047315578708499047394816590976113769576969642185741598696597333016163094424435639871515797126300652905777127380593061991247959396156564940362853212385666183426041148190728342252614478093572893795994091733748962423201623908987328061131603784702683086 +/- 5.23e-676]*im
7; 6; 8; 11; 4; 1; 1; 4; 1; 1; [-3.387682762444453448645598091144435893457032730663182431705295514953562078077384229177434581352087530255782536205728435226258708008924838202882988191612138832178898384923704312417643128324235617124875982518076731905016395528411786259269072782843521285208937042425774544763777680213588193050481878434548736482444491637899522648231782484184391219262582802905518748730064217555093138749511100138520800555755812097122881445159831314172047296751941105980225771891094932212987217660822794103462323874171949210764938098975385369302225826952547835393101588687683117179979622144371525333932529252251747726597149444732057387986999068354526911025273925145534126109773042555121808787183710 +/- 6.22e-676] + [0.793715098419697404752769647805012996703979386757824267935875970396179511455575900908705146046684984916078981882078637270334559162242078180738140905923557858590929887715841450248720469803276723599688895349686096689226247191162396606234022303572794176798283906871537925385589142712112586104832046396590264917117229821825131912344702002793223747371961655631191365488732886168569522977843690864461228220879906384596202672930896904911362798963211922599375569335712615022238647711709805752927211270571991389340407558963965611413154979497181307415686170390537469995559500956437732116618223148701772995450177236012964529185417549497036082436681266961563680793342537487794583575565763 +/- 4.59e-676]*im
