11; 3; 4; 11; 9; 1; 1; 4; 1; 1; [0.80590405263455206296827486721719352039697427047586120725910837185632735375858372044046578954504699488204038166116827532230647959207302511370412579450286065292534944881989069256553530043843576484292302897033751384488046723830344426462294818026985463095933916174144574308263173981033301489417930549339534596671787081982785128492412678419578255599747905390347405328945986343543262175018482274136714806904786095734485790942299895222455162184322568580384264931035292275514512737643787430734055104581929090098884022322215715418165414534066843919403976865336894378952998636503178949817378100777421441795156223363913202322780085998761842192028777740213926549255913993052427191036795 +/- 1.35e-675] + [-2.101621029963033063341600504345171084278914909267725864794559397475213233321164975390486440796052590176814140389683850427798904580195641735930087869626316879312336057888074030586941056323117815383428043021445056698875811229285513649806192500700211788426892995156667220469449342166216517088745230679964684401676534066962319524169137457785588503130296622976073492416752780108257066726929883433360514625886251787496080954432468625368292994080233756768946339829858832649717757150655036486002556937484018909775756772678753121502397643613008787040640167191028881929871831007036429892217718123425824674040594862385004751528803267977339895943878430004997484322591650204256379512042047 +/- 7.54e-676]*im
11; 3; 4; 11; 6; 1; 1; 7; 1; 1; [-8.835107842494251982781988046398906809852908590108384595550177924127020784094935179165158228607207259781259299665581236649705524641276087195167527978817191261229202048876494897270450696938122503891509208347012459364738189726486548123235044738273666996765058119411090382519377533008612935489187561313319661435200449612123651034596829501761461238962546688000604387063510406278199336688578197882452902526140206664550461846836713220577535810657668421748015452994540057629196522694592012982481145445934290113792096457838042614745904438469419047022660316715215688345099604981988526090456137860506837571639624514840137104782642367508616264122659151333638788516109100428317060913492560 +/- 9.17e-676] + [-2.229744205005422715701074542058803042098716674362310464690954211371045871492536076986836851011547936083878435053625761279743608321841884808060958604951722428856030300075479386437552388806916467363319436514243411738445220727542549878554013461582868392317611060506423417879275837464569257196798756977173533876671457445739455016743567899963821588222224831138113463229531320790263788378229360922146765740815584295571308159815537954870504671079770466618576301643992458390944342623735597745001140261663642911474885289404363527934562725864577067893225548177754299273951995260931672899249473343596436283216389091382374523215970333320958269977964301706832330231697936562313922235983039 +/- 3.67e-676]*im
11; 3; 4; 11; 11; 1; 1; 8; 1; 1; [-3.541403231826941095771367865883445425164257680230387750582341729995137902181069101345036946808964118194145760217577179964472459408363724372391876367764270189417020510969735730696756895722545129982308223417901443967362223323328505267191201271098551817678112899961015966127911052576561080077917873098177023317616869792392895801581741029819631567910030744189788651464213513168138328012531879669018739088128066647409680377035840846063289991682667496746476884270461559991959907646490519944427289031093953679110459573286083792935553842358110716464218183767175293331929033304603378399063033038205780090986318150580732708444025689474202374979706890924198269743751447063539041443191360 +/- 2.99e-676] + [-0.085590505775888022282544317379506061499106060190424506305466436951472038280715722808256501569199342761254348788382167489478851652797582641184817371935452485590517041589221088261543128673702226145897602697200075342578481089380569515622788520125254380113526501998649711079396114404975230340458712230628900899810740510878538499099260772548121324806080296444152734557370335968995545058873962592179317342835747551962388003911155559211645919042420610779591037419393768028736694153369437147951138136963321573228538660806394050073311992645629037318577023307046049368615249123939344804241157833049513349003251566540124691690086337567418613091389340974762414278353332674642670654140452 +/- 6.12e-676]*im
11; 3; 4; 11; 6; 1; 2; 5; 1; 1; [0.071482811272984499519207433828425612186729947855014439628306738101889157799616210111492380744363218245686580970476056460073472484143567417594850592419600272477877394725655022376036222511816103453374531229466362226098288099506983098334270805716711180055919690397027312810028361365791862751611945231844590285309683608603876228936265262062110344390233919580909881977757614897888738468255029634575032351930481398833915822673711845570501936571762020405524837999119878031723888014080028047285350730356709637388052920197439588586578222445634532310218525062549947123715162212339344773190252357381672469025770298841584042853198184258439149471385472334018898838038682571018000860297347 +/- 8.69e-676] + [-0.551570334213158637406024128381950488833066124795337924078609949582774486834917464265558382647617099952742135742450328956051952214432539832034398003298172727509814939698807003389773507211065426883041815633802020670662973689580971003249870199044691503759499532625496214750573616827024046299450036404692918023111078813314449867697729300865577592725169336482292512878879629880362230322814721588693627293739114990279214917393880564036751371140039306933522280740437845337606688719604510496480768202562332784392671862204897622235491018989426954919635609399829468846762914456595647039078046868717061749800914814500289668602875897185409893475383991377155427312790526782938552113464779 +/- 7.56e-676]*im
11; 3; 4; 11; 10; 1; 1; 7; 1; 1; [-3.52089977163515296948844412914070736014952885088297162261168647586883779552061293847464499844061458738058376438000714904991892084190311230801083338908077246506145137561776195426398553895230090862623017456327754473643180340465238898021566119211479120572834109699062218722247185099325947606055109183721486224914029998489637273378379619230206090324876552785083006803334018465278443968660539150964359343548764953208939651248293167311139058253526501542099187419926356278971417710281912623288274544685865455623850904469373750700028458157725655951372469856099086144483961995711962775873210003697103975791715527118053171684566680081870986633611776603970146496171982029074046254225856 +/- 2.01e-675] + [-1.988477300721057792499835849693015039980824257514317502447890318211907818684614523917675601349577551608605118819623175971080670188591195553754216473189763305655309754334530613724963109481515219123334925104880748865908604225747709559811113930350981947798626633662318738169068565601741016851364055395143136838224704013563820294396896041042353435955680033983804764949863874333101199376048289550284512833808805432060455214310227463444424934373473344936519338089459451963194136598252219563241308223243319347809424846858308258567441582818751585009826105465370274219784565396828924586782035011303671472859112625558173550541214222550138399220677318777280955152041910384554116522182649 +/- 4.49e-676]*im
11; 3; 4; 11; 12; 1; 1; 3; 1; 1; [0.008505896632093300230915803896593969519764081542248597988283293886896527863047593978926546965030845312158835134715148947639789265642392072695881350079539096798412908426118990067664017868502871962622148817267133056751181519505537634080950326061659843554089976182956712622668864807888121179775752331833821454052747292234664160001043673549547521234184077228004979207991297715210307006207466197998402983151084752890359445372297523448869572148728280149386983549128212311033585512948877948986003948106890357121199680284549393094710860811379726515885347126027404059219272852776403965497510022829195023048527974913526598633254019558148644271806160402293023320851987664544391859255133 +/- 5.99e-676] + [0.003678138277621921859557911967914886445635758967731549555296388574498622443348643236386671666410278540611863541767295491409593198580155266541155581526738365518880776899488988956427300354586217021112905229953813783156988588686880751498802213768842111348982220580508204728703091963706974514307210697738407604870744432921119087221834751620105628936104291729589428946077502560770915787403966067089168997642987598401050982868588164999610111099528068692406722918690727453268582706323630210188141525777063080441799145332304880625803660477965496742835255755136959341014675193417050433079959199893681075784683223230289583434581831525910632631807199941542685961243085333933883323740040 +/- 2.85e-676]*im
11; 3; 4; 11; 8; 1; 1; 10; 1; 1; [-4.28026510621299049084629319095548202861551916306637508401845941710031246949242657082924826531514096253967756020934489382462416905548855967705685569958764396059789830242434722768709364802074325065356896717040613016362730391532247690767590187931251707455673914190281390644454117902470498307338431166107675698286745380329525383336638085560013092893234929905638358565884954857863059259211547510083532004097862583148052585233212917681804977036565666759991004636705100881855742797490569775917278701094020778721296372990402909523475862272960421844587815192661105668658980936844527603039764075845979164587392163916862539239380841510664589103225233235482306836027566266142720859952303 +/- 7.21e-675] + [-34.47976646679626166417614177518399438323506598792009688449129450377395049899763204463441225531202252991970218646178587600619336245291541844877953591173225443576547331928226039049711462759782401748626225841980784482229069560633226411868201530466820058112459698789319772266745247715898549592914037931861555013571949637751534169422915434920744534513769904736644933238928629108052030401302472844815488558082324396805696210244812918162372680980670939050452059965945292343745731774997198986988309397392676682970808935201355375601187272729800555551324052177811399056896070819303960689249783814224109872275529301485201497772855868722636212211707884126831228539437833932011474994816776 +/- 6.44e-675]*im
11; 3; 4; 11; 9; 1; 1; 3; 1; 1; [-2.129556752490508814043453480106344721407000613609908844274891100738694196274176446124556429359825228015009301253641225064459299096791127729082764984177364581208645488514355011331231753261803979648530385455301613639500599593940537080763242416795865250046171575130050316522307308520917807497582322034778823288408678051486653573675896055199292393422131165015982430638186286228276199431533034924105134871635241320794148559054636210537832553262495815758649102194254807176236640490743527348196349074389752713865578824274673192590391548222238396647119989319149945287053400823636600976905424831164938638828933357225220244767078473849802639829800857368937515264753646357833719817094001 +/- 3.91e-676] + [1.395183723258003144994791961063440518266203709759103267380960893051630035273898516693381771581525621574730972480391987901562909416534639593011155236770965849956390549358111809600954419024508224786178454477200382096131536142923736646621989273947774971667778223129818915040732599994761722257203623913381449378018582939134260906293190052559371686697915079367826191588477262488261453177559765391474475079584126237565759270281205775897422078910733263343526695722188570988528584022665728683116561829771134701836170185007721984888562615669295590705881519314286738176242261793414642707500550359854284902372309084767720634702601171185408057711105194547772577042767090508243516839407096 +/- 7.09e-676]*im
11; 3; 4; 11; 4; 1; 1; 11; 1; 1; [8.50025342242192249865824341298747311055907617988384432480312169154622682112527808502734381993323092230431219889987784138861464053337366525460006174577700240890165448281600191837664178172000538019621570756353443239581608030746601701030518558736039338912755161205488558867654180408737381804721115067216151594744968765264915679528370797347791660264427643364492793916031340849109573326598478959650861011249650262247021739587841300705975812404058773107666110509408366368847175936161401373741646144187741788824617891351223997231506045508336627778187107803322417859311069460271719639565273368010923741682667582035130068982444419298706515656892215559067444550170688671769610450959459 +/- 2.40e-675] + [+/- 8.75e-676]*im
11; 3; 4; 11; 8; 1; 1; 8; 1; 1; [-4.45587092855527530341859022781401563209186704333488011559451638643309900427507915691767612384240141535328134227031278661546308086756347083736812487647653615301296081808252202398865624874791340564233104652842871795837789559708912626531878856079883046235423754149257859073982863715851543675200868269583750556981620580390790080768309301316617139307271947756179442815339162145278917289006963431000350952083088680988604886790517146802668546026817579884843701445436073749841373254507877039521664416603295251892770124139028923873075682153624421147617689846453940614805590594419843525968925816466005411705331201627189135166350696327030524963332928073202813555868275163495877291270354 +/- 6.81e-675] + [-0.29960269702004068956161641459144147145950820774173052286969018389954426905125982538998756613311607161130129804925901652861087777796514225029339170321748470431052184359263211443230826910792824958495308075035629021805273025170164895049128200006471758258210809933131284371497212963561712052429325932235138337470978564277882304525253572266580004080213081628133571439504016725284674703726058664229517865534837353512885105063117825479286785517364799715839903435137940830111318231619052098969141679857415575242668644490184869857462056313477776314068219182173540952740916062882395904163142743263052744725345769745356538940649026840530191591617341029376459451742062784213039322022763 +/- 4.78e-675]*im
