6; 6; 5; 3; 9; 1; 1; 2; 2; 1; [5.764363891104481547344350236401978859272615591091219079873141425261440100803832121927759798194556645159223845921024149759996511661205365928535151216494879454505150573838818966362015067127206099168818051408846936975494395878262035254965369863644139911628690171590975670159362804967479279423348417878298959026342941941605946982161618749468498612042971468466140609038274614699206688979855489352272988181147513372705159781165918079293409795128904719176980169016096202528956163560373793863855475051486504543434632940214944504121429970559164856013634189783136891131959240503644599426405630570968179533271104648005949453441108098375996589037803457630766070558183895004844089076047611 +/- 9.61e-676] + [-3.699390232718930622526208245678586150703062789698084648190345985691243481580107694015449789140949772234426975690560285727553000992799239032684216221697034248156116200087014842635763157574268045853110722507298562414460415734049974722233625863249836751702207970509138504154713897743117754700593203433895382931155311295430666797332746510578354536084859379311020577019157553767798616070660754744472311674362722098990427256238239848014494386751627057314504446047357265081979630461760161515624658504124280601492439845441380865799612793593750379615242304427299573466324699529873103159702397860465518091982263163352220234597161678692906749495986348526997300678462490469568312359111233 +/- 6.53e-676]*im
6; 6; 5; 3; 9; 1; 1; 8; 1; 1; [3.24594224609056193298235153773712243759175190791108533833784361148788034379827479694722202110493778856607188470811698001100515370121985822322939506044807450005658364029279655607440582015045080308355510846239267448658445266259147977859707511747843486710689612133240619278099686504044257910022684160402613065498822231426969499983417284715678891812345825999662899522242975826539300539795095079515024741194708459197976304818138918775046432376140860688006102410839591023336897218080513251938350870721860520268940456847070169869126158055579217679265461724027145641452376845873138987227924389578070748377153013483271109416988624491170788361448374421398781495278307962464610900701519 +/- 4.37e-675] + [5.894796899551643085166897202525444901954932384933291276644951842672595406423598586123821728922625104624100794709344577558266502543855903677596349552260225715617141584161566217649995221772340849859152828864497638974521405401515966489118671777200211413718675813329054000140158490819884449238036964603180858135478963928972195324605601849940393124398353939247378296740702205750467896276270536082361415553757365686880339729542434260447913371061424820702723255249537858853212358607253238867936852562903923148284720498640373427815709134379265548383201444159454855885278381544985630612106231184515837266606430573098305353011989509294824581359324539740203966135531254871503035739592166 +/- 6.28e-676]*im
6; 6; 5; 3; 4; 2; 2; 9; 1; 1; [-5.2030483201274624168148454101967920400236424354197245381831725647447198383675053498418785434201807546269648817258074821341187692398408399504137737943410284572361571520478481553545716541938973188101342802841342952479825384815101571105984111320647939981002138997229796970006755577976217605080143044399341919135958072099131776141988059872667770994810902181472587034665402562162767427419463648269545313091650634829505241373319865936115232478902976823940860337380504067663669123338412791314696594147263586069766663319724213763604067080887918496110057178393022826685268600683564346714558076091052667026819470641283736009817841515346918223049705884609043995998213321010275525746298 +/- 9.41e-675] + [34.93413411815387595357840803689667054204593686251081979332137829299317725455212531973132597456350963135909195389216408779202841713630309149052363792616225598385931766184409177332698445362998868562368587180739174219883265031219204763702967217666062956621151568612352676916202593326195859923387706324156755352687849178642132673001299613170347553423269493999531337411298675567264596272242514578407349046213533987509617288350045094214802765855941065688870598649650845222727207358476791495838275373554216911120202241324366810993761921204375587527881039804216877071449274921355060112845675302520492906922313929335492768384542566392367520269709147024822406571919795592127779606365441 +/- 5.87e-675]*im
6; 6; 5; 3; 8; 1; 1; 12; 1; 1; [0.47640418382383980848298846184258198764122752402736522568138451170296288519438114778825004606347358048311657830846310922878323586870582377713174619865919761829297876393327187159200335934278534630825761212063914036964343075313901467707994728582156738729604485168068715267019283121475758797961795971322415490146257123988828976420533634473492428080650931813351869872240090789185336082457973379755892901907627058012016531022725638232114116556754553239752555510208205722808141194664646241457222334813550711771771605686300488139053059507185835328416342654455387344877105824280566629471137069855708308609633503269069866869226355146147238811764139746324331054924597485149665938513077 +/- 1.01e-675] + [-1.177933544550409440149016341556322205754191353546159108552449475415843742128921937223409941588220515059897867238067309936972818278730768559367128153875904489630887822936063978232740488274297767330968861905250308283421030866480093836720134104311841157591094095533028688315172635980029438105169287373170105970639976632217713088113044684938196596912010418968612599039532392203343146722194147149139607161220924865719827165616095709433841406166889601032548435790356166177834869262743589247646444437268674700477634903300110917922237596549058561591994198459819411172526099180091653517955866796920969575548569254329955934963471658265082995041608058665112555142002089451247250920614941 +/- 8.37e-676]*im
6; 6; 5; 3; 4; 2; 2; 6; 2; 2; [0.690854959449923269837189567778611265984892225289058020816673645754898663164127164217154366968092674526283001518536366680662739572138992698172964251476283945736806629021325958192620181470721725758235558419953567072051299900360313830943776755979843325594569552618913470981940404419847238080147237101488312005945744733588460618201796492274158642524679726421496194947279309700932799738579576303374889794213090560049122012641785013560326530391831159859955480786432393511843527415819533878110286214318030568733565253740723939089050366208631669434632933927136961179779107298309934286382127333054954854097138994598995236464706991028223904157370922392297521415061324568222431271227882 +/- 8.23e-676] + [-0.255832669600504567315333448034474165165505684264264619606103812864949139894432500449236942025501294396020935868129141781868435804955701267737798385323197730852277687597053565743462144755095429274047461145448499755334103609176994793546113970466579936256813745374454394864084400490189236333470308581452074564395383173845277003114199033608769952664542043063762867233295864700375750233000119168090514358151852098574498484646771459198390117645984214889024501655331539825867079615777939058423489593296492397216027350611805487226973608881671850894531814275896543655812164115131420283796844944850174257943542335266792542215542335365642511874847946195281209062968724149940528743434401 +/- 8.06e-676]*im
6; 6; 5; 3; 3; 1; 1; 6; 1; 1; [-0.697502600703893427072242505662830075227512335992528754836393563565444632216854250326189793135572680618813764814882685781325019135334482442232650149883631541824570119656071717478893480943228964306319586417515434602887356694739671805727333828153033453068787645536008999888864678817011169660886537067991072367791412497477937438572649171407871634851174534166981409789764813300419876714507742159502728610015821412663338867752027382497982185727028177453512132299501977695114258591045050394729878699499291337900481519926916628676000823712442820323781804423344712877422625275322982885027715349235826277247797607631534660694903449195265589122172220795208889591522743399673608631814552 +/- 3.26e-676] + [-1.567706224813391243930436513516662193261572940115749261892209256581258540584708222268809040233348304275933833475346203159038030741114656530367886356225440072181976616678293638456768864269494860705129812830282235430251603322425122704736920896907295879834098696164783173225152581798995934240716831385511046915498285256605160879138345354849254821736853392407133932275521798864554118046371134670615752478318575005092523930920898405240974228711152313030786696848397083238893256658971565040576294236309378993758010584165884601987262138473532208746919907333268780589078531852922633899761626184941956014096760883141216801957794481802077515996783480066692870477670343014328315188748164 +/- 4.83e-676]*im
6; 6; 5; 3; 10; 1; 1; 11; 1; 1; [-0.03289563525315293149595610932801174568232184415582978653519568876987302317240947346943287446981932441171119230790003164544766157786216876642208718397996157345596799718881531455063193894904137140221061587508256841276139878052809828665913163952651541709221388675062196099171226640920836973153762102825949228321990185393824141163968338356542461642844764104330496797147817345369271666334502269465500946741446461171921192999967324260077663740615418335795281601809920033917654360184202241177697026017924804599799139610295409981047015279631188498420699565294457957177299290658429458947440727818403102227966811978282259929584004265425742900385746394320492012124324306375079219226049 +/- 4.57e-675] + [-0.04055213917986523901000373803229597350042726253480232496157576693786470095643876703048880222437720864975106028616511520150600294893437587275809473935928342304170696225851967167892870558257427131179873409230539471433421842861852913303150272570175310106851756413078626327095156108533241811220818426071101097092815675959529614466199530853239275776464627629990255686395813135266749512413905202442739613438280263266450729028719560749538326058584662611362145315206158156939220603730955900753329365494213315212142226741566500896840906444664284058274649049403265199424689658220610486022684737695592249045671178332571704798414624171639496415631687875839182733020914417686123901825048 +/- 4.35e-675]*im
6; 6; 5; 3; 5; 2; 1; 4; 1; 2; [-0.2757076664272139437644567143575279378264844365969810822520217787086648662837650529543747572699838746396374776852852792782518900915212842514517107986505356837623039067451668021561500233898099587149607955584446304765576939184797077916407044355754707338094009666209314722426022522915646804035120104935888491129082350020741894150809252921971280545041175640804991120903928012103333783364992358392822395074113032953982679985968905984110994690725246272401244561367696042658425770817340970129439300226672371425932916791353329147750604773607950011759506988377950054402101983908201828351425232830265678031603799036619206370209797248449150062580298294693778679035912825887558393132135996 +/- 8.97e-677] + [-0.2803708110566405272900788078333315878040032209555736997453227974662365501996481339823643584569954607977923356741103284986264584957380704163515337703550426526566724214959390490707926151844277846040922311168298352177381067224910621355892254728495975157214088797692646381152158922557357950854042295906252513604929453123341205356515633765255548965162492969208513647353162216070005623732147770771829100310706214194065258173698539081933399690686309845276051924317661955311705035319935445014620512496086171162842389013898462077025700135210920334132223915822233057452009625640877544110230766790208199047288134786726704710025018996346105751170332330315192313256428931649906027386841264 +/- 4.63e-677]*im
6; 6; 5; 3; 4; 1; 2; 11; 1; 1; [0.19318792210915146627202616587501943196904344841693293901113660317698422676433035905174310295843581457582899657827917415585934247022888621353158933889993926671085486005976179133273348137217339991026809111879234612250519999490461048539795970319961794555595989800694253269972573074319951512174071816792443195400225739301897404616110872265254730620477456446137544498921078437601614834760667832034011180136162063168400273908178918667230773036627768024674938897941515707957108534771011159496251189128060031186151549221709484787546473690873994419255253525902319697225563688909077097141002017541239169094687973546901950847997846978301968982388704536782192320158398549643815232047240 +/- 3.61e-675] + [-0.108831801778069207114832877517255641505044096216566395131050146817668580051063764230065472843502638443792098347219127902557535434470767329671892000635797310992668373495988093872695065539187150537217743004855517573186128522990550945161682008108471370271770789315592196681061793643878700641299018754672455010085880768791861640967374095390953355998375284765097864537913130426745326418631807147806068832660748951621915463200866866568159419549703596241817882899534618214365173868046546709309911084037671034411181893388102015754899067602205436560392938994494093707782863537666338564767823450448108267002163551545060219633634976342759088557169734199545766374421629178074995909761686 +/- 8.43e-676]*im
6; 6; 5; 3; 12; 1; 1; 6; 1; 2; [7.750570918016143868724861008970458291360740982745872343796927771659689063074225685480140486802893052504456863613281221309660419279907412844700425878355411708516671005363326828348869541351868141168522115853354006937105029621014765977126164230995923849300816520528181590792216975686267723703120130814386982074383369730270775652933104555506106568317666658224499824573982565303345880266716312383704144593827246187375720484329311238188075086623159655835409009162613945668303187085659913645521834037318563700705265441684508792511417381886783203113200863439746026921560117610203042362098060973659710814115861498891345074643469187526763767481084356682890266670840252653098026511959516 +/- 7.15e-676] + [1.916259383558104110524836410868746304037851683478597503534508486939402528156294301965859389812707733742894663933724770839969598379106054588786798996246316224582394287641071440035085872781723518885985827021098360382045317800735765878332786674480041656071161245798921740176959639148422481659665451744371180220790389586930962801171273424573222140253682167017393022095765874472368959205506839445667999742851833508073634043740437250096331896564001881921379596708502560686367314249787633466258300521558931054776308651398205977116872118923813840889541111185291742122795541927466462358094459919585023342345690920782693232137595292109544977450324333597347702437669443371882747684744799 +/- 3.49e-676]*im
