4; 2; 5; 5; 6; 1; 1; 2; 1; 1; [-0.692651520450888373554876985976283518280924921996588815619356486223133168489164760482389913147396461625891461664175169014067868995970789782528809530644057167644924686432935106373829733270877791570054835306526258868390568616262336914342043653402082237948130229487508055743125384960645271292447042117851348866048130645080398646578173847193711055981230256274000046551520066637681196746800096314612676745769794725329168799615793186597654542604082563642420008881599308203065570661667570489076380024620943025703245091741895813450822196223320345885889784070582641905186870184409158100012185057121650846477692044368823886029839771113383684291752948495533294814289398324822068118005391 +/- 2.69e-676] + [-1.192730865027341625181108368664769831943919276374787926808042407946826064432938583418533551275055759063669393491381114030384846638506578631087494289097678022417951209005355690848211489377089335834956358472190642567946966234362166496238934526511164361324893076499468227080831243812726025673881768532173725716830008375821852665029393135856450320414162145086871512927616447029393161674966670582566887406139758276575389225584192663470616379290741951564988014258076494407376569150960371196226695310789379620338185444683496511869518205415271565801046301234507860115921710039266157176466980077207556851252229357215307982352296071108274075013765201062780102651316100771191449450979647 +/- 3.12e-676]*im
4; 2; 5; 5; 5; 1; 2; 12; 1; 1; [3.74046864160473170141821374153935728486085290560164760724408277027993996062590462331168686266602511702710216997660554045730557380466523065394724679312252863983785152618590883289487896648440896968127793422720293469944102948631802502341784516943237470541070925210787135030045666740040666194866986273429197207394332939143071496671566673516092085662352686429169003399355014144651440524567303206026311767712455477947901194899038362870930727193617637145936388228170718011317597968489134558940382957400790432879128430531811470289496961895076426648690647600063550467733242797537040392058754952369642441236352665060917998643126925177700595138759053845563738492882996989560659480368759 +/- 6.68e-675] + [-27.59675718274329542874943639586749915716646763952410045357231385162346800610730041865908339575171941196299293403893020133620091596563386759708557758878360960792021271852217065863573397047114697625103232525087985337601296322223570583398586599823819519688821317106046203667333876277723987221841188507616261695690617713062575221353513030166296921161271689527891865991019098456995875811516454799105102748250725075116574477713164680436200560093173212435567372934046737826846908964188678549767691525121663592143590887070089286320439231693443382909014776107790717420835542355207034370944752560873532306185150570148583855237551303940324422905601509775051252400509805222740608221821044 +/- 3.51e-675]*im
4; 2; 5; 5; 6; 1; 1; 10; 1; 1; [1.276596222031250542207959768165116923227620748311218221059780768297457945323821627039769543042164506143347329880831467889307685425674974507269630628788094943733904265126009111228757596646458574130020340698908862620913013597264400966994467413163615467239732390164936869533457803432880570262363504933460700421206450306636822265427924323363959579699472669202572185270521147016835056405078403629094016926798148701080671980202239103558849339220119319229940670651132130443558484904394615593252678941694628200211555732833097671228137172616557963579750716690862959681799213752490442612639760942385874468632386768295456328214223643087953415791507109600312286980144922738293150154111145 +/- 2.89e-676] + [1.648270306279392656981112435556786484880323347552209187095179307527027333174645019490645898707950894301552790943459785009854277825801151543480990680556379892146422837202657648751425868561791726034470582007864884928147416387512354562463953579343955121844248277138727976444425059159249683383908520255521276351218369918061885413472344886175002422798504116677937177594169665463932019088212740115369050389025510178923163455622676509767487907889158319648394944987120685417931855444043487671935386292795477433624361696581372930590661614039637038565711427809718184760818187350752896142923314741161535982101225482941229174830921328179852074374513057425032731753655143918936578852633105 +/- 3.59e-676]*im
4; 2; 5; 5; 5; 1; 1; 2; 1; 1; [-0.899455867685618622848177189035476121904732346814067381703822633622103969909457811947089273333737824117894401724300088909110275507713828307498524334027614373800334869981319897444876010730191702805415480095946171490634886064328422177582687271982875215284561620374778517431414079394550849302373204574586114326409535944918230215450128139744156569307756408921361340524878991334370951007038646562464961666512315324198268303209376559307080740363737781345781361886462673581841305539312097459548876732475925685932415663708684594906417762515309886296620953351061466423159119559189743375428961116785129226888725830328400510850612042302342449457408464516055862959115260176189889803369464 +/- 2.53e-676] + [0.0671724956052340367631236625797303685303373653283512769289305234880867118621590872330405809487971493737763575280231613195585444285341550054342425916877948193671398953247697461404831199427424052070116341207514343890452882879332317689418705819734054271152673232195716688222913035387477734381756616850538070926573592013488475396184283587583813832420586533469967893819673668838921798058960962110081351848469495318439080056853243009376463658290663843190005971090230209404730611234476744589713940467639038949578597506127047193912197674672121887344052861988893503920341910804332251614252925645695510678724363122879663893969915948496335795326985236780668119432106030812924930126902101 +/- 6.47e-677]*im
4; 2; 5; 5; 5; 1; 1; 10; 1; 1; [1.26624720841393985066250133722007891409403158435714549273639229951566988560928468582004543520405823392977895051219051060365725514321330854745224903760326860285931000758357069653408409614847064036575575559880217279870298381082296352077522505004206951524990654985037511653543492669048390858412527306040873818438300352694041127433475654127478883613903603889857456557252855685252382819791149478037600405231811436503458306021585791895798995826701773087272768341870302585753835906508749795746831635096720953218876811959188103510517976149689385978854209604639159428093639469326933563940740418270360157679091592938969367059439211664108123106131325839989321328286227647564158343973440 +/- 1.87e-675] + [-1.10312708713766773569607492656826050021913860781975767398385122966136450820670816306719883266122039861982478498170698820601285513685036442303493206693966600621328308543441164846056596091230082972564985166436839329307063122078531156449509578418676484464902381467150159330467630957680204157107127073163244965089219885501936239347378845917473213888209877832719714741526130859991527165832846693743857040556107034785747067454455031162759343620361512315656320426706570030286017150357212230038800686435514009704298642097587711896789355374687669376553403577380347718770761475868097306695484291621461852144573221138319748607857736798180622977301820310753755835397574751799271496100761 +/- 2.58e-675]*im
4; 2; 5; 5; 5; 1; 2; 6; 1; 1; [91.62327017255115563975996340358948636025071753899525559133326181539953749987767456999686202814269375983064607808248613928000467191569229571963285920346498934692807328136583044914072267905592518653233089796619739818702575241328971429128229878823888881025297705503668566806225273031593035332403630649072479571551612757757655214964966535688578198600125424815338845046366160579321509748719503416283184229132382918604731339517354402240377485897613688132964859420009450672881800427542297727426872836540600535831804833264573529141678639643456186811635498269106150016648018364437846415887929258379477098096890175068678571260412173496390513539880813905248629732799986527396982431386337 +/- 8.77e-675] + [21.35739187403053025870982638447924526994545178459868681133215478068822841407694983986215578051528606864165790503478382262476957774632732264524059186672104020208384827342061895140323018161479856270743737811744034019332426703844179313484607613666495789448854887956217856662893208885972122168897462796611079524360705561135366093773299194340983348986162070845591071691250470803600049783557122983551597617856932190004593861355725338604805198486731413390627194456039762067704691789419432077358751487809183550429421490384531535889676999470480682472760906429164200720976192361324941923994523775400380111095711693373016706352086556512414214732863280441874419187568655645926670591212958 +/- 6.60e-675]*im
4; 2; 5; 5; 5; 1; 2; 5; 1; 2; [-0.096898981859370806775902091948299253562096213996368535581045596060361241674864775578326468294593334609111599356985333403512371206940081672219344040996203204830382483957116582928729799447511141412206737512238781966453855733005528092819812113064688970375400851414757791707773974138551739269764133230680084355072589320801460175693928749858266514887257933355709755945385833589558440682248274272081139939797979834764955694572695827703814248784613446324235115642182430904876338454194187909909316175167822473150148930343742381106041659286628725253493003580687373694053182639302613369559653917087958668095673032297056854291813217929226524004688525938740735058296115747164149347742864 +/- 3.59e-676] + [0.745412353437413966796209576585168995062442937811059400523718210871527666755931693857149841759461011927617483341433501735539736053579773556399040725555525415565195711067908053847581390910588998626383392125092849083940448576806377086669747852324500050935766328656977108128490331368359684439860418455937918438987690546399383456441417544120285131249458492922807742218878159248104117731765238724039413808291029165447219165951168989939036794143704119636571966080365359842232747097898254565342883721076014307504318134749841116331971979835340123340212645218059123809190352207358432860526201911718182431846836860628289172671248208117059184443151464374049012511685375009429808630868678 +/- 4.92e-676]*im
4; 2; 5; 5; 9; 1; 1; 7; 1; 1; [-2.246922924373178633423877698836151236834546085826267432537322195705437943682819930479701218607681476903398306815343484487211047597265798692222204497926349148283081809871988341342531504668337393312640508673749445446102182457517114352031693818889556843450467388792422941604850478566494997738556083385245895070301064539880950090309775498051426260924800857872776798445788206488559509469404277422881018707651264607553366313084785283871463326993306354478361270917409240591971091581722080116804452488057579914168342009624667640454289456959227079223566563889366824929063558595584978369505925141239686534292907353003359378635644436757803943541355630972271158473129081979964028504384302 +/- 9.39e-676] + [3.940595464458654113199498226264984089158467682492515000184438470592333982409325775605286605087342680185321959482345556857292510858840374982233268146520928713716902564728404355241943610150773662347143173341586624205379765060327085701608105423708037568014211448167466715666848262259950582981799899104693510603708658826328018096171957770408509279576899073950457610915391125967167484650105903877953319438141850590878353974497588076491680112792053690370903716540235473254928616772385015121374279227549953218210129990669555800752796066816293800300181816838211309603324635755087252786345805676096927967545258186654304471219685449203629251858836338957446562239367066676354406075654528 +/- 8.14e-676]*im
4; 2; 5; 5; 2; 1; 1; 9; 1; 1; [0.82305489241328423133640907161307529071863330104501524364639620930794863961619273263004189984234698368277110629854804072962119739600479377110704753000084836371293518799041980732498767201741436120806155072515690829901745183056054493748578603562984700007489761835890186319029402153866731805746206435535681240867288413770007948611759504392122306988438527330739005607193282455725043078559691907031940447369758151716018443840103560074440368160082608602417971404407136342929651427692214926712093252235414610508136588533697809239566938744551957250267981423180456809304309808495420894127020856232787369018195556160764014547032075843544519262438806385149203120109832439342878397533833 +/- 6.46e-675] + [10.03250165653196752890734656492544477380827775170306423874954913838483719949706432828559225663961972549368739669566154069739995551391679186275291546027520654565200235577164626221168796881263995629189526089493296946100564780534336393216783290070135278898556362326687310087710087410655439119810716264833297293669526981513029715365524673529311803195643357727691469703594385543381221339945513206613157193364286582991418103352808823343326454344312754993900708936173531746663439957318073132982002714827573617192450322327349494577437539925923391122871582609228290745460659606449150169023368920589024035556617284666033948140473842836053135607711064252323830736927311777425474331058382 +/- 4.52e-675]*im
4; 2; 5; 5; 4; 1; 1; 4; 1; 1; [2.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.20e-676] + [+/- 5.18e-677]*im
