3; 4; 5; 10; 10; 1; 1; 12; 1; 1; [0.037371249760584612083392940312968216911293566300140701204625248784931775400329837656044767007948109363612160089545204488053970916038198323294858796031708269517001997835705498336495456414356598700769147191299919769563113305654521648655874505229064657536339429209349319154793466539770198326146854766436890393404049272426418541070490217731082870907333460357457162545890029022301177654461050976824565568964038158638306898967092644786512934805405853840235297671310710150602053089729220091355405674049883984941848090011517468713715114503954274075155561345805520176355914014276151998776652196851178696022710796756874372471181269327205061628606354708738618258311973942780291352775157 +/- 8.91e-676] + [-0.075900126134214441096099894387197289177365609078238389278506828322801466113839136392754898720449951449408146524085398345201705222796471038770045125282161872346642445411606843712118526498540567832712114359538765893287546551953547296461701841588860190470944672941584301375699343393666695830739419816910577779488974696111919901680680330533126175486287562751798475093197200094958256290962221283584377175519138167413163903795520140502556231753300487280702328080831661592699435827023005337952102465940345380019281179430367042553579831376858270086206768943602698880024966327291925445570112139132932666884432547680946207142532885488139682618171323708782586099339766285358816293511065 +/- 4.42e-676]*im
3; 4; 5; 10; 5; 1; 1; 7; 1; 1; [1.13906206508839383698813666701245734433009043176601604529694597160988701509557759800515425948383569967561808807798159941978467042452267487840770999498322436042639749132228669317549222688067423359473208853959823631932060788302545855889178902263247626904422240596305769174131721996349984807931364433691482152637824798489167072031313507793034560144648603534973840629003168107050955046315417634980477268911209930470256020477737581677200362446912749848750813456340127020035299081810639739112297861348120982718190779149410740515968667139102858983824727239925816879063363487016867846754340354430679692726404705662428143520166637275978577544186651180665489633184985836871224822048274 +/- 4.37e-675] + [0.578064592497814568110947114305640468821592976695132924005817312533952871825142688704110126757491361197132228859855502705402699198751347533246106311322055781549025276574856094400105063711405512060949304195878312078427099378694063042315659922248462894280352202073789455539218291557455016766880708290310012964906028572091641842145924483289796731873728401311275689155170752229569880233423478646433504540358844240001296992796896250171097197522801817070616409275062201901166407702727470126772977758253832315428579943980762991060854644307483914408500751906138461131206857522140148339051899779207052939039367634549018379229054484194845343938311515322547572162630416157231971767971777 +/- 6.18e-676]*im
3; 4; 5; 10; 3; 1; 2; 3; 1; 1; [1.454537671046499590175286367730250200939291241612995643070406166127524773111028358632121872309004925495060450678245260073461278923069469026859130735857493271628907716022541520327788975495013266997111668618505371599769674391285178887224772379121573725184825803482306058005651877673309828156544839914854198271987365634262302410711058990670250509569050911417851606475878323861126674973975230271882621471010815173844711965258196907754181223918701011510575133128692711488961522075411840528486242386576353607247910703135366591461783284705153327878626350837302905201553873824727746938185070775175865516753890853287721769901918294424048061080958399504523756995955244163520536067262954 +/- 5.78e-676] + [-0.627491078464696684494080571825336312442157622580557509739877700012157520523722934757287907259350815540635249551424651739186010614386193714384513350530999387256690998006758832961579548109728587643280349354214408605115667765150764011555905056221336358554832893328498501169295592638631625246849270389685005467717210770789058727652067232007003427701024564703504251290255949980450365229570104512014148877198545814359041598317420696460997601160555766961140039088421519068887694063009831116235931267594381477630436129249307939263924679555734929753390145512916728638950235327347508050108818865999941772178083716975237867801004074758882501713170357799326866708229611340846808650095594 +/- 2.62e-676]*im
3; 4; 5; 10; 4; 1; 1; 5; 1; 1; [5.44539723920438730650498537906257232046885464850928911050974506717789806617000220441089509169469530954192916858264039507102583963127833148434313889998825639075378932943288735056950373797142969159573958300193935052688460159517414698883346483786911331041224009086973756282047753547993589303438624548403521991865878445210292201664246058908089115459855978251768726281567364288302883478998165612501527064955704200884803545574719325748958204275874751774120428646832331185647259696000403072893545876358466476576747546098280798575001129377301514143767541936037016100401687229317867250539092938967674236689464950193659539508922937871991687589843608953989501413607589624282451860590341 +/- 4.29e-675] + [-5.470336281913059299657090742036825177880144126326713224681764149952897810900316316876217865916545179158965055860747349255633913138475760266816030294636211720480118350277761805142891468839298946085018164159168860063535697665114132124774651401082318034529571322305592638605463618659304159005381937559581639427886190937622122896361677684695014127952018881235858818620056976032887286247766931651775661006905672947367540592687271649659129701805465177346426068163347603455110046287574694696560707188690757545231342025930847949448624837442159173890065819190795489504317900986812277558792598905038974556091727795287374291412988358466501043288160877511387044759986865304011352241360666 +/- 6.85e-676]*im
3; 4; 5; 10; 6; 1; 2; 2; 1; 1; [-3.131412300407612331493108553257848384335724933707867151524367330542634909172160754285340098350420639391718630888976666476255718236515069094699400412180328970254151450066067195630810432574905840961903135056402916209049960860402894443402264796936672284357371074555423324178932205664628765084227049248319596157372335433585118493478518856912662231984140095865612135659132745852560005945350962824986159888458239758779909447399587369267736357522571518068857159227563794503218260573325558250321032956210462403032161518130543452881927100875690804213508124248804606022069524762345958947868289144256290122512133799154577983177519173660560319901328460093253559716367348674341303175690257 +/- 6.70e-676] + [1.222083954123162234004429246583275403441529097620999693446086204090988785106268577349006883172930215194450755074537370801522526574802679809279905057057688272617886790830410238892794329563901885494986528878343442501093841169509655938773008400803535497288451518734775604024927838426101308020202379064797715775475717869067753446901356514900979717497675396760386326680012347103652625358237092812317975659646835882084544289660342521983078355993361585136497247737050824768884227284426047131565248640535741406881549781309250141040617714864011424940069855256195983828556320560698413713920379467072286309500170337307162298182510492166657920651601728127421876293489581942555952991230028 +/- 3.72e-676]*im
3; 4; 5; 10; 7; 1; 1; 7; 1; 1; [-0.683784498343747876822291481097736314173132668063219874958470566942841355541055109664095245742267244309114826508156419583659782784082018197391154553120174267371354595257183030872001215240137730402302276623984387929510832662560044055693334021712186352218208230139201515381435655095640070822100538673462943740374603268745228224677892810630724273951763443549165752020036348005632629906196476084938947038193776718539251793647596801953620161841778166928753649463389116581508339578639527481602346716717272104635593627423885268797610293320800686867877694709385191955851296026074309051585954139621181902407437458605975069542621308352475581804431816587035055819179933483832042350023049 +/- 5.42e-676] + [-1.008210890169496934084543916336753242009948301671717297264134672507953553974862498148734157906920752297596478709609642323280340076094632561716778546943954536079978951125371217959568158765405712877281985167534462484454787149293404317054720312263763692660177482918590946114600403537475702862102179560867645569390422078858063960826653221984993566870921818027158243973727705236898876823048765033554754228834981808298266296850454201289334946876435433089341615670268049649427071853445325272460825176908253665879766684237028891636628443213863806200654660885146111376369218743396948266923952893678600967872404626316011422039484536719576035197417723019901442220317783281916144556618582 +/- 4.07e-676]*im
3; 4; 5; 10; 6; 1; 2; 10; 1; 1; [11.15814687927019093132114236197839839386855107375991482721520943903495239566955652806222350359572877485146388455529338005429219615921667864980557037130720478048643071321415165131610101552449177156829588623555352076932624676116038207723913812672292391706030653841435879913075054827823706018809097885438712317857392364384001883166048319348136007469846858982767274443813685713671185549636912184482852591713797136069103163153256796368713307912569884214729302116399782639069044495090047239592602174255298245964447798905242277807754554657609379464490017880830695092088376322897740157778282287869300295667818923699890874916318719886675125167883577272252771321617171973863097474964544 +/- 4.30e-675] + [-5.47382232355792129333852279077746081528537286445934186777491248747646747122705456156881218747129517337206232887225012080634669195076551689082202094877390341339458108601406735371508593227313502422835467808177442003892845301589853049237855246357933886609286472903076335522510882503269464577166444582691160922243533885399115199690939192898578027432245188333317392727507346893260982424394126854079400814434495246769333942279761644740691318512866300543135140520238608293890642144523542896478807388673806355792875976857921409789751159035596155512085663854739257161989680777213106726756915917733838113352591163562698834498171063223992920584777707302579660387972340399678040813951949 +/- 3.19e-675]*im
3; 4; 5; 10; 2; 1; 1; 6; 1; 1; [-0.227571474290816459052102678014106038528422804535750056062274506473843819977008504857424058940845487137589003320946252231884403107528835177682455558378542671141285653158076594893376531026030386981794347204795540199559900304124474680515500902520935523987157952144445525996328378241959244414581023176785246473531547326049379900179127796170986937241318027969499766842551759417912584288317155730563885239084340500002019531521665900674524909707603013071976296504202192602712015193534853111901028330600155614257287254916239025070897341717009850385337879799534946938972318375774704540608660598366413833853887979106543246514701348612958963884098686532060333654475975707745059102013278 +/- 1.12e-676] + [0.1337914829939728941169405663331560997583112901941604153660289761081981852433586598217695741222010800738038837630027546004325723084668494770206264785673580850952733385773836192744298352640401957615575329891030484048266129066195428081718834074340464075957450413268086045654445047572951034681346558142518599413093186237113188031757480981782484646054673714802122849132382645077201788592290231542976575316955267829301120619047637083826829209564151265635050022761850605420258167861531241858634010213229181628264519015173004141969715547382624789894694880680281768232827708314978325794890839104689253693573567734774339634739594267962301685565468453285253293708639273423867119993954564 +/- 6.20e-677]*im
3; 4; 5; 10; 3; 1; 1; 9; 1; 1; [-24.10300788080797821062998569466679925188370972594834850786900766679498747233607904695599783073767421853740955263622155559749081576531382795881254529947925471343505457507938190359305429651332919491660980605597223846264867910776068310848399858674239334537556212592162986238688053804611696582418646668314439487998391471224502493410544385399023292890787528704828762791959879101681402300839535123173246313479679097109742845153799645187947808062359322917071670310126383986309582640253763832804809175553766091664465467094749598687908021829529168330860815012781677985000977228955192249555680036061385079506952837589127121010718784308606968606089474814100759835472822827115600743289655 +/- 2.47e-675] + [2.06441179617336750684275412536594449402561857874378918896415442124300651180573927007506343862181166011863736121354144562578099402813177231310954057522681452648621953891761268673051025950973587065196039001332477029657368762047203028414096445839883415609831582408837657251989032948510426867259440768106898276886818128788398409276252862983122076889330437054237284439922643497519765867362990518443171804779499096508520324772261459509787480261296117838437913079288549053402384922368528229701521706526756734868464911358455001502639564106423173239710363223563206896332345162986307953691582150048183967010371690727972977285426808616984361092478715746992641182151876631356692079676836 +/- 2.69e-675]*im
3; 4; 5; 10; 5; 1; 1; 12; 1; 1; [0.098774863889985621265993881589886263542223160220064049731874457627621851189446311727314236188740256464864951371851420056950334910828242771142621539833206204444629492114267698515488496372539814863256836075732592519626030222519629993880752430893693463153014318791883428388981191882339146874251572569739480619944368751056879558122191685215680010995247087412062081211692700626847120423553893524536316826227919274213777407744460980105025832494998138076607042161701968015385610209830057100483300988793498022596559940517568865959490806809398850749989757272957678783966136203032059353199216162505290177741121729662878677471455142402714004060788694124340036443318828091604114800766917 +/- 8.15e-676] + [0.496607534915137717465788749557894895806079924820259911162776204144516658013336909862295319768627290851675877205299904951861988246399420422738285374774121176789574881796930183300947611982595148626801765719670468804579465733872890943084728626786170490021351214594185084834437176161086911117509029714982751940886732898208959115494717434676227293470652041936782029219669671279430283481211264998853508293961001134574285626900933930960057750164561302962516979264622833328169795378006659871049422537318209180798068450801230308255499811059596998535996015418576598204263193779201477753501896914287622280862447238754306961946611185096830741457572835864181576364948442630714130188665263 +/- 4.64e-676]*im
