9; 12; 4; 4; 12; 1; 1; 12; 1; 1; [0.141636809735216962143837969420536181290395180414418176534486153686708189058926773394417914937799098288728447471698870597574319070375473776425246835505698550969479912765382303941189179457739045623724526037735411010932549575826218212480072382095115990320960527276946305344377135662495875954822026687801370783243291003335899378775375078648607153415044955304576377430237825359289058653484552384691546620066477107576191843224863545731912311991033014904709827221949631668190167093068397225830543500869325539365243593763725114353482087770035039612094586353010016329122808671289995603430113081735718122759486412865997206010687003677742792726615989179940564519020099218893110292391434 +/- 8.53e-676] + [-0.064431128149993444943343284800884877578193563035234044657625461134109264746775692337557992462223633376470219254670756840187650083250657198929501386645406869539678826232162059691448995173065177104882842127301435620849074368375964736298734898483548634769311532695063030024033018066331109486993748754102687426739627985119992990522454230878376248544466367433731589579545710943722250256868279188176837207368868004660362455191913839429967506748424716597628633246183579210652916812165683463969160161233292821146221616304748521893321380928342215346299936738605519264927398910987684357447976564857587945346459883003049133182127184215914237101168524977121653825649862756152367846214236 +/- 5.58e-676]*im
9; 12; 4; 4; 9; 1; 1; 12; 1; 1; [-1.326638614110930400189442540986162762137479606340440855809340147008486194767898937947859895726753863185189975029719018975621332889686326844689884622946161927300767334390967432188537054396190695778932837152935276446678084028520987016493390279296597907906058722937334747373205579584136644415898332845870880938133187367168761332157424536970744311455239809295038064689981818820210057806045051077998374768008981520900051462868443975293792687188310349616757426060227035652265309530156022002678673131273052991131841680542323233613053816777207263347943076809343278735243803084034848508698619756782206507557933916896403183882701871790090508147640795027116774613369985215891570192777225 +/- 8.34e-676] + [-6.477805907774132334997991903244394155216523638320044428442674269854364723740585268207513492666289469232905322891161404055612997369555564704626778422454786234560542961235830273834556478319469824923514536742142394692872658938680527553820405504894926407458703984201150073964951214572055601900622382748702702720454124971201031482351119006397771175726008605767025310223734648720359786587075583298332745685854919253210098881391833351718916040092019179794293575122836923444845148385701746896439155335738060831598935244018555915731966609965914882679384704233095083134383952479798012131949528078433111840935337148737405902951445423319604407710973138562538550067343887679549270667549207 +/- 8.83e-676]*im
9; 12; 4; 4; 2; 1; 1; 9; 1; 1; [-0.047609074776616701152557012070175215589879667018500952097992904771595845577187023987143329320864032457703242907766176832644487949978004312740135529478030115577856867259186337733247091650988244210130526752600170033680283983535155751102066805890048527550016463616364720130176718417320743337764978411453044935408598284358236378805147877911870252021729601909116484474408973563137992302629507443919051461944934754949595047963429664042315356848405031591230508843336188156073133159238035406943921512371564341714703415416264173803585832417006565172616985729543785939572317339018933685440651481056211907898786786141058446638950547109743021147631356137739789395832741775649792202737781 +/- 5.06e-676] + [-0.278384781606496510416704238639284676384620961986909159956149552071496379894741340008658053640138896479593323217185921076649005044823230286791351940846018550359556145707376687959096006539776015511013227557642078221453708378487470989963136517016712234916900446028356915692789694102169473573879237237264891180898350408438553068104886200033412336416638030112380074504985759015506832167579652796295811548346654701826623598329509841638494773867524358671226711587649662360035260554824102534219032918724757806440857464953268123530678461972210975629989759082624798044865060342173460893063612816229286909617365143006286180551401920789200513854846248476028219823108413578883730294363464 +/- 5.54e-676]*im
9; 12; 4; 4; 4; 1; 1; 4; 1; 1; [3.782931539073911865074035533930036746179091030697374950665915330065531723905362721167641041900170031744772580049792478991104344919422249018692891470894434551409606235487768489735044291886134340454055402831898811519122007235697917939722738041547290601618456882728939904800695905379954637348710615947023620826857950225329835180822631682807913202128999599521913138470362830720749209739460107668106672769806536768512673846252201387612296907779263046689221749242606119262033614222924679397106926689472223491721084155804359614878052309333888143470757463416016090062460051701116497349894122247749207764705469213925476773979992103897126337442537512784637045211722462820733242862432065 +/- 3.09e-676] + [2.521192687781435923338986283503755421393967553150174949155684725509539309713447520594143381104955687231287622772268683428203549577898292880686469598284085379563598097031826874406288049619861377856977955811011206814889741149499683427930668544423844642228791833665709218340312268362318658458060422290879620163061591605795018241244479739511931371146699308573931530454679181803039196846594967636288326806244123952716785018620307004016686325853600663619065963849594322981274159156911152516735977728521023892322305964684828425009466436347471771369080664353725249415797426695018655083525262006078231449526372254246583044960748797376730375140347226692762473560067346858872325369019755 +/- 3.23e-676]*im
9; 12; 4; 4; 4; 1; 1; 2; 1; 2; [0.037255403881264875320640938679153232523780144720499047359915342469620708424277310985250478236365767849206859452597848510938630310980338115052771690753964726601676512832954378706871905628713447677100887191242785255518975159231262080142268049247655941931090134191973166417354189087953623225743454560080760639740925723557141985478565861990783508119443293448376501819174384083797665782736348273345094961966844663585168419805575952001717325727110645878729592643069074491899569997601545539508564863007482958916992483832639925988650387427253787892779137752871906909261084273098274244350338452573256551005136594899834370159619539992749451882474311155657386472163915441673724081391504 +/- 5.93e-676] + [-0.122207434929206378928529318815623100762300822549029790328460001649494657789139316459461020549866744868468596303569979215020673308137973897442413128903106509611352912631642724595039645926894345136782201299447840954210868258481279499746175277335207088146922343201330407544054960462580846112769466019076285921550880624411196497057853661349999136427909032700417098279195670743801737933111341855794767258623007102781273013305023600537817202033651860159038815822868980391223115526592147595768533615513164442706664294286048806683019594222946641010804052601539098898244712697820097430741324264999919927438273920358089662476235506573707592198846640401294526374206931320341251040751680 +/- 4.47e-676]*im
9; 12; 4; 4; 6; 1; 1; 9; 1; 1; [-0.275164603380325880927655987046192532822575297211574076901236821251005542954991412439044572451823296720286231198981703238544204654699201691064408651068506376020302254335976113956054759418427987309849662794679188404152332175159892160554909841416209428161722003822515831060113881383862973637675274498090126093872865866007654885575210130332234617123474529886663204786412196733943151561842347891448593362530888267719006537411466278851220384615093959654283835495789173743012797474585058751308513294341721423169026186409506279268016944687391075438917978308749702046600090888393582855456249246625724553267518216634249911852222614662326222610007461824520730649907874943477190865606145 +/- 6.17e-676] + [-0.118106055414026852147134494439850179322897685159066231575478624933396670825023324390933495919950718109841313472079204431994783638632470481322805162632453557271765799505650128358891777539383518931333689876360304775608051103462140521031672469110978455642700503746538601919966831201445271082217183375584808377860014208659288723253201621896337788266389204136193836469656238409257143938333485023156044468537201123301995255900032449301649892240508080754515367194565469584242455342503090548855687939671014056749965165971941197750664333752728032535119859970539999376222516681326619577123666712557252094252851543553576179344126920484085950065659790563281579401110520665929431038357285 +/- 4.27e-676]*im
9; 12; 4; 4; 3; 1; 1; 5; 1; 1; [0.244081366463949962993285594699764320724205570775775134039712530819216021523655620368034860057699239521183633230325859596772454366698281421887400291721467329264673202155576989055364789512155396840401488194744399366460490474990763636598295360410173181282641620653415189256809868966451781400582793241566104200553250884258569525670334994742999616869721909284410309598419447055185719145040842263822637252684631052866460452062504276144841516284024272461212026809869154434001742508732467469700069158314407027704169375380168314436058644675597813974117638526583726539952174766626153314890757111520226175491152342434866288995883646271071521351451408193679399464461168515194600348597710 +/- 9.15e-676] + [-0.004416867820307041506202606084488363016086863623051855204899077563543067784761315200224674588411236894456202463713839153825022225498861151104822785592502264281066819598577968246097887241155596458473129156515132096636265342335319080639289148314207835996775926694122274773292377449153374181736182802513629007559910508257616918689885046913462938084909044620047632841205545286364187492701000042269619566679832067053826981827884809166352800711326152406126786294256981565663577322159997266613672554971472294535283881270938363808952650604632243460533892859746292769863400999394107435096156261422916445707601319374943159007334851512541126328337142529787361500313761713745825298283867 +/- 7.11e-676]*im
9; 12; 4; 4; 10; 1; 1; 9; 1; 1; [0.272287065330690048945730197478345355718604552964397031011489664349448682343354184522048797893894113380438347842119629221127661708576717725808663987548078859667602950302309011032602734084105795875647844907890750041540759720564674870247622539827431948135988856217571912089021179609139331818755173031253034512075670824694270494079273733874577673223577734615126741903547949094382248978128454080452699382107002784825801391892615989799137636346321491368566326843520652747156992011799701617224410931535254649540482684869402263656258479270958324729927670620518418050342953028200880013755767889986131193937044052183888545225720432431752767751849174896663260530614918663001192681795591 +/- 8.00e-676] + [-0.099456705244196373363793230117717246408556310729178709009557651803868129207331190476962090154944127471575009876460360937079530958271306460831245898963139891634503745209434902698946312245342574326115595905821356639155727764831015718039688957943459239031009005086820868628061994789965761103600873054476744859751746680032524696342912461537552383764950636699483815513398787024567127605795053468406907274137047481137668136623914087915096787874931510466025039196363668657133978304920541922289289241051555897198143568585952289930805573890062827155938734505030051925858226353802857841606916722465480996432068885179064181949296528332652619333394262343774830292921590311191651964238585 +/- 5.02e-676]*im
9; 12; 4; 4; 4; 1; 1; 3; 1; 1; [-4.82471703790685505919483892190933000975806483230705171536125054337260189386283326159556860223909928126822179628709006794282768398745239972645264615035682250161056946812814788447897163260028830471727946745980472980901429051152911251372645914271975355617320483984666869814578885019056100385383337495758067376889843185548222960453714924132624401855630015356462828733756902717552453788452190866969408690942408075141355419287461387796226854570769857026067924638785644994974055075416863891409655457953598339393835545461535690562122022008011700105897414065983007069442855759676909097120780755539936408765887609456224717624902365862833323540619909469756228223208777335808629699146846 +/- 2.64e-675] + [6.989809352803834534769453781333359114646271845830745121772218524193638189155312686284918034369516025860841569685693127520159113415594207176819599975254485542805146920341116239576116988839028905564994779598298553630446068750342131740605518145383727550963003468160075642108834896203018488508075791466940800660545760220839187015238392818221087208512438562182533275384477759387690200551606687899232429804631757160575441048279893006625154919315553252365615571022561025484554308395582553605496164007218972424707987114649476255560073424976944923101951846438646311523172909831251260431761470322056504551843114200994061179199837417536872580441793264752389348554017294708060581229631294 +/- 6.84e-676]*im
9; 12; 4; 4; 2; 1; 1; 4; 1; 2; [0.522850460485951097783580119955052704292571453465232083014377477595317281737976861759369523838192548094614460483342494997422968629112999372509327385520970051871698556628440335841427534215584607146888899505016554512904721017973467634497828009560932793970587556077021026966897484543223687711676190850609815943547320805125990778109131825731711363681094563985636345692377335149650653618188831942886788433797208193475508372236032104719696495505331642512988620098231693365206488198535786152671438543494896713648853269966377181630401427630399843947773383646569105584078395745812736570208538161813703682048458280779947015241858907400020290429159018281265368235237015876199085180627745 +/- 4.68e-676] + [0.011103595019865180149640310656776718399106387207953706167961079771777975407625782662675268988723472688984173471778806274020318613590449007397315664791791844664545099213511683861335805355132858940878121791095391613082683769030603914649590024022330328055297813073726020213948637566065232051987171581953403621576854778500139703773053701323107701316001016197419999356222002813507147485407939997346345927063329004375722773084602154383287853141095174737748328081155479231647943580486106748444336719667012280427669913764573632008075539286960830218512877789288169826562926990092104789943182970108417564014311357170602417419459383842772989319516873291680153483088227923339285103370893 +/- 5.55e-676]*im
