9; 3; 4; 12; 5; 1; 2; 7; 1; 1; [1.733116528847704721587225813411788049502859297841963606488326403077472816473796497812621698595307118476170399332161574267772034068528564501833672924182492404777757464210019102907549794560342694330787514823053490625271820118869111379017870029092892979194971295920765055622326028793953219487582442448436443694221055182285433444753652180711529387632695541053774349248032878249912228838780613417647486368809298089306709015041625019798884243747949107251269371345732310772819910902796169911323149304765498085494125393226364234247437427012026756344623523774730576513969030927603391915927537302470079024709909876865435546214781249882412452865886145897590136935480215420405553353074189 +/- 1.79e-676] + [0.5073070372212803774411528718093670086293467981682234747386209457638512843022951743917789716954993134694423516241826515915765896560531232184995153585571594031945081979940169250259810911730368205209252014785203668163032638869671139053665070697631614524970535486631229258447441916871638712068730685113648297994696678884613355578584722151706445119184338793213768533100946962908505227520602733979739947526406070160522592705587236017397062631738815199052200694804316518437510331782397084337979985212405926776841895960616571555023838646905801714891152862529800243552659168102123978223361882825619887224210045792534809098029876412284293045778088735594234522697538613032745130492017670 +/- 9.32e-677]*im
9; 3; 4; 12; 9; 1; 1; 9; 1; 1; [0.92398308516042771410628269062651384536028125225426710511275751948756359550780854801578467388478673895815557507600149571451567765955063572936460005646148264493868940308125835132378340973983441718081694672547912026227517457201767161313951820759882192114333935557594023917831073596288744513059233640701720408873221294462841495926640941309938255024318757939742626852500941320451902199817172247181017356825470667607936389878492104322643883296816020448783827227999782826576618916741484181372060393061574806866729392534955251035444333814674459347052099439645549221609021284498132237323783285892005145110355335149464637346974423035835480669316881043000079721802531724013677196572091 +/- 5.12e-675] + [-0.225739782598368824508177823458409503681156989780271532651581892195303833797182552478198097286023998433141490192743310137249792236894690876307988718276343616833454856150143297307863562969065434579503905967523394717013045183923149093376904099081385057247147670258630570172279081713601737959692960776121173511669205251687258192663918988830545150172165321168149481144170422625694272372810480005798151100259756751247955433231582012792114866497476693999230139983891473480739456232505969799665612980604730440962166119872740885424195663694778234758521893018717172215903158906487682142288739834389818249409811352659823905188226824919892922559657106026099339482947960113478021508582090 +/- 7.87e-676]*im
9; 3; 4; 12; 2; 1; 1; 2; 1; 1; [0.42588337068965840303464396100340719149559146303833974043357985356319435197832837273618179467125136606678737921227646404287312499200944921416466174220692841812071868501092246667074251645520779294009037179691356432683260289742824135563758583909660201131302444754513954919575248056933171690636479434963210428581770975546417927134816225611798404944264644921182673564940918357574300913518883332209063986363994915547775356631417859617670720382802783150597464664393626506817251522222600942752392325715268053235357087159603931555361053724997614470728282378147608953137338999606748252542223660088571754945671750606267234230366753014781359573822616999284445294210116228627429760238996 +/- 2.46e-675] + [0.36808775349127052853878025798806368938554156748494481063047335459328170718780254710604582603275062649790324550103069227337371811126710521984402903020377549603308154787294346024754719288645142977235089173180764582759277890081651136507763198254449362566164680012805477305144172991995775732577693412508779625034405234179702496955323660151809422645101117916143756068351476097996665062690927808805678381129923511911556969626915720379149196565780246661103014384098630740212224363150433287899731207185252602657628344139262670235419621076515381520305324454050840812773683593657227322648612648069385362248858375795436465544831678880426377424990610154011376881017506418674853332465945 +/- 4.31e-675]*im
9; 3; 4; 12; 7; 1; 1; 11; 1; 1; [-0.50176702196887358629002810864970894842885252002384340233869038644536980388840611082482474383853399585862630225104559711077409616287703775367198252656383435134404219145495986349470136526084267173294027769125367356193867698791196342176626194582252005153814379011546502756837543124609645140598708690441609967939026416569773733427242153781776766086099920057184865333068502377416905435635844207711442737900712893501533947561890631328951463287620855316216466828861087503760127619273910302879956369969490074372363652282440754124470730161597412787677246730336572087617784277501901550971363393885963559916604089224475799496382541405853964681321748532754612436015391774748961144906810 +/- 4.17e-675] + [0.739577032966810032235682050651036098921239820472252163316705983584466137674998267672639978906665619251727437634443371639174597068817323447117280011326862399931674491520975058173898014797001461417884819596548905780099053870364263789062451028167821771861109631863467884558044345986431157522929494735433851436536957246348305493330122835352345311790869398414709505338231067700561556996678253455782463565690104407896406373103877298522835094409416619155061732669682915380423242945134940514033342090533199271148818878529556056189756173681124034404672177644386105311680323639506026705828926642842454527254554502067031889492212719744028571592179342688922407391069056776056445643587733 +/- 5.32e-676]*im
9; 3; 4; 12; 6; 1; 1; 2; 1; 1; [0.967135590028257186997917743467882210729079279070603746992039245008649362626722632309742413704294330823278065790478812208568233867921661635091756027369773618602962851942568860665483404193107827419013046788711720236614221395578712336312740413855887791148987513135069490056672920434505907721943328831371458702986832316786375422382141497729427331158112847987301309803151651802146328535027811635438860317275216932514472396791406898443423787431468276993514958393819848828343628259410470822289902029091972260270615824964467704553259624141999064631108521749349469033877703530409268686299038253604245438159214192029294652187517124426692421912946029388966213262309195966669675986557863 +/- 4.90e-676] + [-0.790853618474731309850726258234755518584310441302374944645455531305666863082646736360028651000486366499702147892964748084455835270275288396350793003299146413428301934402475009127543545683760182182348365765536750264796064090658597238194108387626172796798645017270809942216236663425049402836207327490816338139277884428207319274632310884906164231282255151909028807286598129343454037782645195850906307281681115299165980587176526395008936675597218355682702460063173278326051534725923856492914886457101890654723908919155817159017358964272317094420939570412202409579953632250642191826267126055250463771854605688966228519643028765482806379976978576313727216533445958950733733279023330 +/- 4.08e-676]*im
9; 3; 4; 12; 3; 1; 1; 3; 1; 1; [-0.02413910989971763140553754382150524584278727044829432207738809617772486383409214786824098401002777651485076496078704397640080573812900742559295877782670049149698483318242071639789397587785773934246256998423014387644316904684923128351050914995281457398400382947031740814877667401243186462896220527815539321115911092420717095001701023069431280456254428784117091000115440240725637600277297351791744160925834427681448435951792250504640150559273210352135816865957244899097675304659279061155791487386249969719776818846840944832165357380834131831450687729283878656869063396309843013757249781904884652224645830638238920544089115141112919103848904367229185359619682396636408128387760 +/- 3.32e-675] + [-0.011295675065781058271224024782164446402298347986790185598417696138878348811574794595013476477590624831897209065753316315910570216831113691093723646959892967243945857537172633200193093218871478622941296673754014627056037389019094020652402805179751635924193477418104165727852905302993279222539017556164089317931910905437107457741824056171392409795155303552736292353589823268925169735842123286139506157223422486827608523832399749022421570906299176522564324415511636871606782325674235230401614665526026492506870259950139898239742249190159214666710458328270011829555840829291670159825937671983164145991054110271466902993740641667914558019286411160296777577965004466312719282308225 +/- 7.03e-676]*im
9; 3; 4; 12; 5; 1; 1; 5; 1; 1; [0.368313739735003423940430012531163104612035179202755784304997040065612048679348455473075463596434071707203895886870704289083035397265512876038218666077933583551766086430525101962771633997092843418330697123183658231259583827510706072643138493721103385232498327939259294368288750033916886431858976296438367662358430202686708422519633885744049911879696579597069879638163414996894686318910882570677785034789594435962432203636213922020904299713083240928429003456611361905087433232325197619256778725197017343251233133930292984319499391414430743508240156764172531686826649440176443099718287276712051987571857726703818282599391848653864395984354968865150464361349234246637176423577946 +/- 1.76e-676] + [0.212298776795974626169627185425573142873540171311401554816935069286905931050783288937144450248536164856255102696801022199816217606532998570466379494598906166749014207569315952645298956211750940645257489138095869570611728571231997298091476779423698994248088548914347606176940293095304290704690150297838344529267780673754998768789569589872497882903311628952500264145450118824990692662934341794065643557614671805212592312331794423456124191097859400757311398412131085558814451439657737228187749494286308207909571552505741810064403248558710516575983412766557503809261312867657444018769327496513481005097487118471765618817570753385362998701494554910656389940076164699930054538933277 +/- 2.75e-676]*im
9; 3; 4; 12; 2; 1; 1; 10; 1; 1; [0.027502253227843328049708404390486304505100743445945729490245141083737948821033343091788899487331229540972688217453628685777665401547854039115886067403857390221056453211680726895066528416757648281054451413810151325784931723100360528197314807640333616042831004646622277283848898301667572136649778813227092595014349828278586138012517427058394836118769276385338033126939461006258202525903018432826958604348148652526513674697034076082575915748922143538521762266065852155857890848922211395279529421811781844234783249835645377637768709594860625898235815361248594590066250934332387094283244994210479268929550147909151050342844664153135375234585762708969689217821079244371831842783238 +/- 9.16e-676] + [0.167767794306326616104115550109528121521410096614508291536003242506005019388262951858318479814753324597384382088095544496003419834426347249001591806437623404873064184089215511609983972965285921502660260751810249379142689147835982088624834116691014028409021953935955426287042773953362821221987916761952631404402214481575507568019263593938535310000245364336588647756796067186650948334010904747442006154363723779979842425126901908625815013448948510769978331332255030271714316943152821846816647243861444648341482773479354493943989008482966376069186166529200880183850817819031475422667631826068529878924404712763646656888477244566043130937498137215003548574011034412473944353468613 +/- 5.99e-676]*im
9; 3; 4; 12; 4; 1; 1; 12; 1; 1; [0.72888974836652906933607400894415012318923457269855960816088069363886972135005893232185852925762236818998253457397822436020659879087667697818969862292414005062847547091769840380676229159141146430602217651937815344571701627839593466767602237873274651555242036207968074309180553788034578448973512460783399508586623660794439438881707873831492365171953197048267075040585524987251270711530132931337374718411820509422610332624091341731046777738913824791951639756563377222178577954107078233032691250999459977712483891369960428521165213775628816890987314016536632782792388340436636449286243020302577839785523549867520397785704905953055059044410655233710139045233227355345343140701694 +/- 1.81e-675] + [-0.840782413719453248902809956647966686556556487392844113719889924232687173937695694874499283614330205729547613761452195954604034517040731322932634352425602137987893984004135217445463458404122964988875656561145640328608488554950390920169475227607872549745036291614239873847417386863796555217381396311902096254701351810325356910555780519227877387359497341164712593078879891236387959731892325572849459513053269142241206221115370664028293595840685886142851023573073467122150597308984435908249562107308205782288636758808983753180159605627761391554165692496703128906972136644428000937371603544239764108038469799228354275063356678572393928160595839602429148319543942652515351688267315 +/- 9.09e-676]*im
9; 3; 4; 12; 5; 1; 2; 12; 1; 1; [-12.23399919628978168000278731993686953902870967578576596528613413949143759981439555809317201621890577956300079671401224496189907646478823253861995291877322481007622343843630274433364926309908501145169000825852583020649257030792469005135999285450671163806863559706835824726725332931624755582080184632753212849214228491075447744135924146955174698433492184839032326148582728509481998894164297041277629545249627826790489568736148064452787684919180196588300266961196908369153840953736153224580801261744489376688098659830294789658350925482689993065161590393298842921582695414899440945335539371967974072660362005161122455352140922391604691318496774697210601516885464755983652196164552 +/- 5.78e-675] + [26.42316482460093810837958950578155128411403844707854146586902932749388468513199019763150587826654528486626729660153282208117915659293902665863657536040112231658957131198617509570100989117004515169934007165253900156311865758312578496064179687172371311373092447666758585845199189218295518763940795474630144696181753960259103010743720144889353746776309623835254700711950178285306409036704796702618542382708419821566958688788810184086975263718534853202457386810764969428633319219156581141091345825771307092425133178400591702703771574150588185257526681260824191698016580294857022858961990932213254136344088376792203592062759756786569558083318704895470156651328464470584131898758159 +/- 6.02e-675]*im
