5; 4; 7; 2; 7; 1; 1; 2; 1; 1; [-0.788235652388070197263705394688819849389640287430347121225599686962776275976791078864077899454074525816823070310469812717921981951005478782182558096031003840690067295596654686283641739670072266968312437462899629844264912712808593149840424832922000740053078775032087712380292724181154758293170174199936373876937724171318574227250512049232552898391934577301012890361982047748621540780993595929867537233113423381891542131306046658357472008334791426141487531596745339462009986642534105269523459860273147247961887271716146069833293028951877839001166124555729842799726169490885254502596118917174905775074741841591026784561115853590754976229012041659934037982003812663844379562818989 +/- 4.79e-676] + [0.118998508791194147150803159667813063467261153633644431840524476361218386431503130419183022385015730027355827112530380692556900207706357884274998330221577051963055657519972456326787566996515683167334688614223087824877427040789296536466433406571234844163520823870946832348532052498743007687631082572366389416620834983115103900095006980351911021021894898941005897702133569160911742783580209515316334609980659195699903042552491146783411620471594302638965538493343451214566628896605789102196671671317346877458429469238278597811533150156795513020497704697257876015940991571221257354533409447174731256887576522702649879548385951438934986579249660917324366229332168553517120658488374 +/- 1.63e-676]*im
5; 4; 7; 2; 5; 1; 1; 10; 1; 1; [11.97044952662286964313052779811618537467041133310326665309986045896236934928787973934440209709990837034624576059605163759698555208485785322355426345198361684634639367900826538302609468892873260822489251901159425212775911423395953639477896979952621913195395045834497230872330902826715722563253571948129730338911389686430205514371534098157281055791419020887974745792243165371073457674422297344301944156298762382220880888411226357720493414659177743058314971622582556467773534143785216691875159664125722693893442684220651566924407084230332754526741841227381049434502483176707065612960006715865139240556129757675333732157587481409713285418468273873997731488415194353473840812886823 +/- 3.43e-675] + [-4.128053333238721905220670803568963276019948460812575887688347074065913361991873501475797692622413454875307145438387003457883882761613434011776460943048453783884612849255647595038916763173831044529189129595569459267036150541545505750940351815281923821109938654756455864142031906775864508960573810780722393730442626484976432239689035083810290624665372887451191105363180839036730506382626884706525685197288160030367616622088671862529935145068768177452540371513390121241675562903743661644071257018455092059979138974018797357231454151082658572381092658053046855155497223659514849717248586977560763479976343657612362466528994405651860386672948040791108219227532358617585535681615941 +/- 6.52e-676]*im
5; 4; 7; 2; 4; 1; 1; 6; 1; 1; [-13.11962659571741796867295909994512840031630380685484697379028281627943317838223335370979632655931523926963031421661558099555215489760204432461037101265791296216680974795495839843669589583669913287693614857864810493020922723629592682016217023370976292243959460003310994762119728765334497494460041181505003612977307277944144188345992214983117574147020221417128593952424406092592653530604192134805566179880649279389038895488404903925123554334260736464845910858414620843449338915418533040207802329031603311464240167995560690382476885393242826494398194528418639191155691753592495298841148607256895236433480344227091182655541395712904757404997980545104031790992130144343664301478689 +/- 6.82e-675] + [5.13540018717116517414166042574091988106798584581808513529995433010152403034540871268226705380770532576414228384596736644525942001338940739560501118066512697121352502893654993879772933946731878719761497130594088378679434214716536273566775973606711296563884070786532633162703937715147454846624194030004876428248008232169102988803526670636939595535679674213461367475506033818809923680047122501958087228703442246135149011526457208028772857021147160451503445061939091900703321476404268327430684074573639043173685095889629648193498113969670579358989583110958847899115189833807567025891700299885193369596511495934334716779285841630924507302971556440506975406997558739520692200332766 +/- 6.34e-675]*im
5; 4; 7; 2; 8; 1; 1; 3; 2; 1; [-0.96611646282003504681487436890525252948322657972604256526732252254711220785609187340399528625398558326951520369411275534240531101259473162680871594153696450962141338354454914927942673301796792411114625040933382859132472553621336620303557433029186320131207968410933342601919836853489579358045428368448311827451153250821971743352087569602112220349990246248709846838943806425020327586575101083214087781462950410274528816745919366617301344463188544874714189537366219988996909067407708116419428148985274698201203443178856159526692182279258190722322745657059987175668053695589827526927381991456857588389100594364137637207688013410217817052166377812457869848734293226403890571276037 +/- 5.64e-675] + [0.07452849969127380623724441989471782063642028299210914547681996894520324957827469988602587695033208102401226155572510056915930738593017429003132045891912949861507846890119130844786594690568981020208373637055344636846199274163885735381623811584376171967214789709511063077714391497778584672625237243810661841432010796607989349133536758380396505117299088104086940096802514700706752676935699488215927796983642123475082720062530879355213541111207321212681514467229690447349187677074389567474904223884301303023383806956684793528580504072774859725390049389301585979239678799867850306878832295630353358694700473434368804456704408760481149098132185820670154354065033569157820753690818 +/- 3.10e-675]*im
5; 4; 7; 2; 5; 1; 1; 8; 1; 1; [-0.10648032259866578961632704064452786317675333071346461908807324061767528483274778654568627649625465317007304851448295608169674519806870772057520191075676412173944529162626305634933293556719930144517254735842641022512810111850878145905831267079609996192588519944324929773554657903456844695499634914082028627361296688533792105265367133520915587036381961099977332738647428775825231128942728269148736958109846486569405252263634870092987488577621439629703779596814215477343101588822476262043889457237303040313466603763287897588635361040386502274343916172196659595822853400936477934639064531360579158575328206186188973944743667287362695041997318154714898775898857232455105319194311 +/- 3.83e-675] + [-0.04349649030346757224621599130203966484926131976746318996825393991377004187389413078932745965238374270199933559155318216489577193829329023681824616332924465312252168171668883818219586138075992322063102375172042211463613171562539132108380318778710484345176853112857057554670862672705634197090169535762557626995660004143850387063661423884871714463910800352704491790541364882473319133503701111369780883036935681228645918438825196146825850181865159156165848310612936550074619787356947321254185946930121166163052379232705792996728668545332495330931939814984812455380306566498017465554583856810475920976454563535755684608576232506251928562225201270887813459186961454813609771792314 +/- 5.56e-675]*im
5; 4; 7; 2; 7; 1; 1; 10; 1; 1; [3.68889849675988757870080078868968379735524502026595589693965521714840669639537233891721755853558512408349388074682168072384252006836867210829944061976538867358859797843094020910174508187902615786933103183892995078518196606466552018896569810325986492762907423124431528257447632837352890197954042842510856318156946425621363681124191278421439567604023494564118724106474283527323367674331768588515381136929560656326848794497179512591967178097163850534007566595925146687533860355355452409494004234538875955591688471763909196864130949408633380089609714243810447955901818020990381929335717954601951121630201372599824974807238799281041278804810156948085213991892157799281045618936517 +/- 1.56e-675] + [-1.92948942134340958200771809225923179109145401016214231517056835351184064526129312103151095444821720000215551777175032767473221303184757985395390423028698225046480054372027598194383444396425898403368935247502506310964871937729136782991306409515653258022787384742969556714928610173834403560713908083148843997763236540104644952605134118596948446262905040364025172568751347857945623968800768946460014755577656498204296412453696663993292702305902429753243612144551507449466681032404287386799912889646669112425018200735327759322489953806367579088794372424843532741577170426878293816164140997537511718770573997298814890968585753448306012366570884297122854067054654792446565049363231 +/- 5.21e-675]*im
5; 4; 7; 2; 5; 2; 1; 6; 1; 1; [-26.5632129112563940881865231875305128808560417872540587119294772725960437150436746283360237758094710288547474321503431141463937282501001704256813709254137768242981260377797464134578905735941738474672596290089020719896376139935255010277822786395471140761291451923060157728999973332490272831814209180095553511623556144747997476651982799713405030688116479520075528650154729377638436221028404481883917462702662314480567641837207073170325653741922566019329353351834519657757902498647827255748200365604990006561626587370240484309545512629120498417758813522145172595701105431525405921517181297002421017747565992688572431200072905063848883220712092546149006825081307976547252513645150 +/- 5.20e-674] + [45.62878502461820793546028975189619622081680123734281569807566108573375577462493304493587534403897370988336737953919460110571836452833229432387794112957993259806655380349405508715059341763835491635407379731672568880055297625091424229348680162124732848892260528123051346437758164743372584284235458351721601002189379102966896782095409974966048567809051908430006482096606298350101701905963561294094125291510036352919745396853790428092879457908756257277845287231684052727613569239445006105378906709446489335135760337107180856900021176602714447844705602968205805764819372212277726911298632818207275657118683883995102821908423735085130362768212196613652122003887038641339450249401028 +/- 8.06e-675]*im
5; 4; 7; 2; 7; 1; 1; 8; 1; 1; [-2.089323921689648542960854975076470032497102801911143427865997419219040584594462680483031516512055779524174937290702070229422290853549224630084549693297831631479014175910485006783292131544504883907187425493175937299656974407455648430078078390103487225206383754045776906146022608353267634103415800330888055803664004988504217037103623910864301560090772966580851618234769571442041522222292412708856078138130790073847715856581240379978559336662316306437150303522425357316652939441446493410310179189471594377259085511329993809513905167340389821039959422862539831221265193502698341287965840925304562157414525029288239514066335051797987173143862419515983535003695219551652992518588031 +/- 5.56e-676] + [-0.506799174436807560658405678299785807387975210322605792525967968487576043527830479295006958955255119669638331361737147012794019856492272676569812384179045604381024733332731926699635240538408770256410986448996469627718964880576445087312887847035091797207084204458768437419826805708729832348960753614544280905843032063419407407348563165574605572471096011444005105397669788067666081378825363020584392936866761366682513742384596634825971393338420790701063867421525436864871164351069215461211926309449137977025494654445424150385359784369629471197704814001602899262263436743720559246576168871837542114833020065090784160144527640621264043719763568407683762010169173871559955745855603 +/- 6.75e-676]*im
5; 4; 7; 2; 3; 1; 1; 11; 1; 1; [-1.8471628441562969994338953756293198944924287564353554832205627612669865731555650727222247926772919340452671185006545285348779672185186969372802806018552687657164323456801202942619755486046729601481151828668374525439337665829998963507415306605115816505473358496990788766954822197284556493873980509051554301425997980914048102709053463277955775681471445576561563156224647021455311241343058427946467484560530598955173757021517248810446021211152263599852876135607522479316069985788251947914259530412137448307915697191724965929732131014948462779395277998403466442228782817614676890307212011296186366803552830782096706221136282060580441657498500878179134771388476006084313884567506 +/- 3.41e-674] + [1.57350664385476485919603273350072049316701672991862053707646249647585095388553008315194280110104819883640343191978334188954572812389234483692951917504345820811302873677366026342373325596021834602604759724247288524182447385206993331043280031843181001808142284828146438495897786776047477136975974806332331491581855974888349359264765632422624863954651856359725903045808468200256586183412052767900871770065823486037000520772653629215001968176316452219370155104967797860360052040286768787395664064805017714822896857503820538205113302739087017972047061974299202199052109609135595952184657772778225615016981715938436045299679816821259922973237516239259456920225612804121303117072530 +/- 8.89e-675]*im
5; 4; 7; 2; 4; 1; 1; 6; 2; 1; [-21.53813038630881209840163054118436247067925708122349888603623184923880199315130668266339313035487428384718405387234168297972286280588739983812467547223605931886587581364873665028091714939710545945333778269569230436718328472111112863291993649681660698775991997782276135134418812595921977048434661309702061752092095022568866471898499214237842760961372842946910933361009275378849535045190340542814674596618542720298652984646545520084204947353076490733282526647057443331619494158459055159222916963168303161243537117856662310498319792040044441581397563020588333087263511537602650880888732260674601887429624262228300434820477356195143238437921714366669599600850466585634781671310523 +/- 7.03e-675] + [-58.71499516044976352057693549644952240307367777191491064325822479393551750330616252749560912046350965330867569865417056291555287349672467960993765953646103957212470369540927622273714943275856539631338852796283004017650916321074104977455094548942006723034844893499505721737576625509737382433939524101183853492076316347968579660032746641516358851742607357801377889236072235653662545005036538418369922115995624183144993022527426283414239409238737591258442516699361359736044060676458199379217007381933829661788211131240345630521763147317938248585031188850734419109747673050664924520904920525707108780846201208691847955259312542995692990537750583672280509878181735935287512250463530 +/- 6.75e-675]*im
