3; 3; 10; 4; 10; 1; 1; 12; 1; 1; [-1.506065083661606141450939107743738766469431472443347979347606484703887255067201500386502572156965512550715221130073602621825078760562278277890071102525328311466298073089815974701256342793886049157005047276459253878806999081297202611655035039370591719625736766178569136690182643919268754417066941663905718490303800903766586337406855886977337768137046403724696985150206972977398692982953844936768196329820586805746318856093917651443706078955660824412192219895283558654296817199923104703764468858195603171167278850974161464457773435299774436998388710196270286210916050575797117241973250589583126965386470155188465108069384661038769274392345840802404308087484282684498949547036790 +/- 9.34e-676] + [-3.520801203211704622916435808457636858853490922450241176510706425979306360805747313430343210994003365881063330633374135562854050880364320295196166649878842906238429464559387454770001593727371962063261343045166252750528312417299904145494118514173476093868183552190869980089555716759609764104728640755609667198429439869094532570921151136474838244602948809955163936525015279750489981353330350223034534956173540572794244545836645353305241865011738381249253351195644366003102467501914367132599290727223902970817065418526704217533822856798920487465498776412045990954187573432645348024597401514756677451498025186274081265887527778428942243319570214025987690957246498830268832529722968 +/- 6.61e-676]*im
3; 3; 10; 4; 5; 2; 1; 11; 1; 1; [-0.03394537874160734083197886245596637946761483152756305429677690299790118951029647109368979157796708360374613725219938299455526248076563667609654415331620909706624054342059528380920841055639895723282192144854949537675252403218793345017719371920200289140374802183350973798269095876626535345188886750380809364271465642925775579465732426425731390183970511625265494720095899948187944069489005295796180543092756741958781666446375689080598824990222191060737705817097970513083774237914066395979688016432783772396397628658646646964895781612133575986083915196246465976184962272094666710381259398050358789767594913841684044279225424798677182031812703763943268588631877634494620942593529 +/- 3.85e-675] + [0.003594915611182576218704427665505158851551001432098090892653390409890669362812618834217107530705281490155218300634655541845868737847005552251171392467234248603484122706767076998186431384171321140104366277531831011164690252247088746560147284769461982968578816784547947014999246831036068131632306675351460311605608535854627566801815530946708050482315575634838659834582276153813777907127396027316709305228264661443744689916477309681466505065640980893707854661063308885639592437110550502243566523118672950664926588054605976030295024471876445996380789411267525551284114963493612154717689271139888529438099670413302198027104657058312349925832621054370190920150241555597775586387914 +/- 8.34e-676]*im
3; 3; 10; 4; 5; 1; 1; 7; 1; 1; [0.1892729062338378117276980279932132631826678081684041839369222966901967821388020178847674795099707632304253356185912459862958225676935169709281745392386635093851081853878463910830270948187487871195128674166506071520558301629566173339190963820484429858274158883169932618783648223514526430662576176800193775829537349408981702168675162457059737724390473835905105763872767021696056016139518802071964559403991070718193272812455571732188003458898186080988381939299398157843797131295769846401188414017873608999630893487110427786571438066266032955632416547161223337633195774749507221599926803877855729136670357016183827844174412866381979288895398794651989928372385324820013469644601 +/- 3.57e-674] + [-0.7338717599463941985998734013600561298019115291040031945954319006174292633987080482070293803528795646310022126098897531135338894385087325475231171444863696751605885743130433910678278336333709774775378128444645241184168919999695415271763257417153072640543566401415026211460509743806347541155784202598621676344704877015651177952069172789930139048532812609956277808043474147537604052606688981874233831207701735922733659160466230435038850830659334077966322629051863822140995817037180195117638845762793549035584028435188960794617796299195302841988466948000671609456509041383207584162803662323479101272578586560201509944893347496519164702433378993851597943046269109590435760292511 +/- 2.44e-674]*im
3; 3; 10; 4; 12; 1; 1; 3; 2; 1; [-0.175334712990434996156134293060523366795560662858204936217333310765176051945700849361777595171855183802399333183583924109192027128835113270961403868696407822731992994897149916954909605003073042171782266449834475118594778027263561485289574324157295065939594789415577657254352664612510937723648064773985044514781881426076331266205882152806995814323286617018698901058083294188071180517443473967185392689923479617187998604450879334627365725954963583698839504646408190092880132494514745983677024702345305753714999319036333207968000522789330092607238648253478092936172152111627368626771248337104449090613588377215767466509121559017730375345015707462539397605800482728033942534037722 +/- 5.82e-676] + [-0.192638908454865771461565347087051738296249150915454526751681730448190212333757916576229737750969661136726791713089829134799183829310009116637511629680929871371045659167546977886319218732843857231697032522343831884642218265616601763559878862071427680609209404319076123466073089792225798403215237155718536358471632377731131551055428016209116886666110850095401591772362630612129543623869770773862569501737676409550179503979950192360744587992878795743957767212164803413234204514311883111346865719036987142863773775316309778950538017367376849225886427774912088350513066142113389883734713352207507281179757618689598485411744702376531184970809568387725611696257002740189591998198185 +/- 5.64e-676]*im
3; 3; 10; 4; 4; 1; 1; 5; 1; 1; [-0.46511712321965828954876311791650432557457920870383019785314728148818140716711635669539472487719897197471723416957823971555203743808659129747508386279989821159708759656162957398199772161714550346374887722202785442680485604008739375687815320418203857373672314736109913609267137731164682214457641273785705850819715004338845039872829804016960034471753495336476168250503332207964400814886029648010924623513282380853796117609457352992697621141870205160061762671618584579882960836588492413549620096328164498585709413161430357464599372234857980855613012232400086463482302104688633767698955870005505236939391813758508303070169800117292109265497608534475591437982514182706867086772195 +/- 1.68e-675] + [0.93346661702332978496598280137263522071321419807508434674154016721886341098764965191403399081036641271737573226579782654068871942092347149182794972700984593644375012741491207457286338713962063233385584817583804484799552214334323109447462324573812801369102525934194937418801567603525047745059285340484455772765928594410377941649320189391163724901673500999526408770321231551336087681554783892311755755598644866310329548364562388124508249936366670905279108827952157943211084673252037446016466221561583158984388558474399432254671080690614056752201218254195351017355100789323821030479048475117757693057785201371478972836335448995865339773133630705256890464060878598889957621348079 +/- 2.39e-675]*im
3; 3; 10; 4; 9; 1; 1; 3; 2; 1; [-0.0479236529625698636928413006181927814646286275917124354385332868113941551812266444079952333131111924980671520246159368801203122850803714565414888714245675930555794146397537293958396163665375412219485812332644353000602753577370436435005404878773103109539976987081159018638300574600432579919678237716355230846908405241862626946895482353248702899582468731077134501697784510820394362012109011292643813620281279013932587274007602740009019644231311802302899774145068281042029684374627930762041244768609980022725788443436549417561671046403095133088865654987026437130271110411357185063327321567767469457040164769604957321109903986978742613681503582127743214131676455114224532182565432 +/- 6.88e-677] + [-0.0220324212654052275503766913055074892589006887499173043655950457673198344902120800047677044608975184896090611878873319187877816183864243285482871452777673496177574948116158466980318800607882143679459475866841065047614684380924072486234214351774207750321578173405784094786682112077820016443796655466145516665263112704740709696456255784339084263435924971522557129388505132166064502392235537670875499020407791599922096313967808691845349062089209433339621831138254784683185927197908161621850936265279404519828464732364472636684638577056344038256066975449078372404764494508858028705599901050706419110794619891766917707538815118813479367007870939523681402545446951925655069214029880 +/- 5.37e-677]*im
3; 3; 10; 4; 7; 1; 1; 7; 1; 1; [0.10005123529154795989616092078783059863598276434488609824476709817120796196834650501939414375640898340100866988172614054165222240203333563638324550399078387322300814326646122068422593426474174836574889108979043801864165190616581075283361093751308930430971099256602793797319658046001290559635086641203381744584588620933683952956828433836903452190179133850034714429723485025996645489028696807051801973779489463687852659001039134590792664204890687794552702505638628691814738231268756187479299663429001467088331534985041736155080475155432944048600986904370919158719445725738657745343883303025730009276468154120144676552411610255180215110700685398867648876517837465186996892109584 +/- 3.90e-675] + [-0.000803981988543693208095913431591743509197694324758145231008044719176533045114248348330339730545669195022742810293616690873433409687051423368300440643425968698078607814351933568076575642158654335116342025464353528619145569814310748815718248083639728946037477964579494663799070843700787667277079383208258241748476688895945924174170748475637628266408710115061134650264531974450132656419384240181376550703937324196276058279139532643759319480681888947953790255097347276289341138996497591757874764422053647220977591827298437021824005702207181603546930927893976585792363050154446857201523075927338881004388235956616484113240541670116138369916260674125997957547315719444207926771686 +/- 9.60e-676]*im
3; 3; 10; 4; 6; 2; 1; 2; 1; 1; [-0.121896106932976178178269935875926296530163652250910301638401539089702279223469228637366041296487645541008801930905163462240943186083527240140582536847517113535406284723754949951520715328398637458785605197349836760256172165974406506098431557336712266755363594218336907348689044468139719365253943826687311306198962323637377411722951259806938293052280660949388535198426285991587273337395150346453907774301138597882308399569340699016817440720394591604647428021628219276508891736482335262435068087838158208648997614715614022695212874218988846369543026924662161931892525335162449218300450710210303998967309220797086719551670288644907290891346905052091668478725476749987795000762759 +/- 5.45e-676] + [0.035392220149112140993389165103804565688808555945279698760780426546320007977590449928751748319768616966725368289582957377517499999030513291423234650858465701949551641581901962944415679541917119833913733511633129364006445960629612001048338221501358083499742637668030365365478824921340872154366405618956871531772747377654126114337784418713234271224965425858733320952075984234631064702920244674300046928684720430317933442463646534693391996468445542382108464083368687450596631940563258209109382884789100468535291943966851838125648356831515849672616675310645526713383020815720348439026849658804227387259007243664291595937861227717129377475490472199243544396454097858148077793056516 +/- 3.71e-676]*im
3; 3; 10; 4; 2; 1; 1; 6; 1; 1; [6.38204744201505719251049670291392358463554363995066401504413241221557612864364581080601196261179511749985724866166022531201493153953007478022580887477812684363478987286331083044947545256023308590236050688721651270267249680305561998307430543385855632268264584996596859871896749300287375546092291594255804194685148108078731097936377514183644009644784842262053789472169731999193392050527607745475879245868652964969152454193225079349688322019754175285040428176350649506121621087083187573221466279702590527339630427060725053104216432524677066108620196707820470760374128936925070184966967387271038348485795824109166953591961534938528478596615334403883185273595257885838573660773534 +/- 3.11e-675] + [-5.80825393425225357099922748028305479203521186456953583800896578194934233105866915853136247404857798773001539115091773549370680596479322969685365233971303682143879480855251555575750925321720925736567115237738120737598532531154199985494720569418783811316711841605165670274200993443580152586847198650654198906401726383937499552319868559895847036217478690479729372593549596724260314843083524707262077460391972977290925608681429545934663239479031799329130030663191781815718648270936102695518684359225320801005416155781476722404781151758213737687554489599655445325310793033226703539495841263582566143545548473875665399632463835326831831254399439461420881234618377701789592175626930 +/- 5.32e-675]*im
3; 3; 10; 4; 5; 2; 1; 5; 1; 1; [-0.185748039355354892961975096558932265885432840740646984443274704732532176128473207628201572775951774032540914900114603066590251419295846540496650303123372936879380488559066043317751403090382901831985451290941730677058136355406931525366763704600002582909088770264183569675793367584386954670150442259517960821006627767942936402478721891146758822098320038201680946929006852064006802343760264796811823101950530510319268789466127230306789120255975789303952169027080576015208754668226070756172115739506283422032162855421612906659099125320655018284402500134580370425589617071770526156183941656284871624680634114803445563082803312665989083267586790560796824586089286357273218111947938 +/- 4.28e-676] + [0.073840129680123203293692984380233746293932396503787816193952604534619189639282705853630976538819921658055654332072540747614848832552366602682058368013944959687496455743784664198038117156148321916002682797518577645651204943710034466686174156335569996378147977318833884283619245452312933263510640017050786845714398732495359955389304248430930627812811994480931027703264412600940994328527666838570097465626655521544046780172326537428346636613565720971856475179263688270653706068740793266015119114505898977633929966416308134865247315993023718450243457534569804660769546443140654123724813630447313346968767461336255336809196552037472718826675264007168560719294964152968526206608111 +/- 5.42e-676]*im
