3; 9; 10; 4; 4; 1; 1; 5; 1; 1; [-0.052158656307543699609720298095610937830292099049219829430195435979063823272383146070734388838206292651571441577333897979545735552006574333283185481824679302269061938723595329889515610239323345360970059497774432915731525057680383089897409319628349609879495128393645138729811236311058961556014548017751766454334078310961912818672747009566187958023634645519316019965593305153110775415726392740028343603481413090293369119795974139270706921006571242852371059546952936392345817636194994214512573095868338968598890329101452297613167081254589201999492057946454659357124752583821228124580201313889592399120756746212061333776658909015479385785569601646476907140589072609771615949270680 +/- 7.81e-676] + [0.085077702531011101424924473133795476040521330146827053033917308569020269709518007368783581820073822536133906863789305588374922390503304159037022912888167274235928247385874809200432645833873756792932179935894234095670984554809582268395678118842456444274740816027677357690619892692836849100900296230297551907745563545647065386586154874278714516235674281893002117637966107992863098020853645204140408390660825004190678659746437328586102620205596716804832780861571113780991939806822740448256104446437434363770188952826193591171441146309823887111812278018626864120989982197637086125534184987378802158707451317524421828876143848698731460975796966903916796621627545905196069353623231 +/- 6.02e-676]*im
3; 9; 10; 4; 7; 1; 1; 7; 1; 1; [-2.97597715112654517222996581687840988315478496623362874956960895620725666299315931785360785990677598289502196528896920930032535551625417390817639490149758628555949474285758554970414200558739693411706713759346606960092060214901035416028682655495383814468345953868400357704776269746494172026228704809232251176104655640044262818202557222520701101121572512868078248274193101623059100789843480837434213270489991313075208655884595517714632004783843354149746620305380716926518403342600226891269784412844031867895257982909974343967643127553823306393044000227947893406705391764322663936453072133720855262875097930401098922105284984621915752237257453127645103030284959606171417188709762 +/- 1.72e-675] + [1.40213805875959626417267307383896184475859100694846213269975323138076603877357150666419443440012582685308210816342019165392142774614999164606157082360519256802982705718388862476819980689250818084123117259949925457446698612754998362329117210505755165326843433198565547900815369597029496981238671111831780050523860102479641623748046051355550772368886221143324691756219087476155173002350780952030788988817332803428451053032778352775099340715810385958562651707984469809043690417955126752785245838005134529557536572166443975488031257577454631567643484149858206545466922035394931964780192311619226249305145714680095872238566943776463005608585541731753003323498113283670526503117893 +/- 2.47e-675]*im
3; 9; 10; 4; 6; 2; 1; 2; 1; 1; [0.04659186976582228903863446193840460718253553243161615983310889110677781980297039157523299897025229693916417466177628467771002128071402101610312017089118343044304398226868128925813105683809350181661116387364831893406733092365654542866819793714211584529302555925076799359552131211450820978106966403148339402359430110111802692239157837463619998288785165605407626736524468729361850240139310844890157781955808941669252881834424801651791176466640955999633800462628311524594049768664041871837433758594860602477523193050264712122558480665903975603008510675945170843937803175755484921647890070794906855634686652594620155421805300410770878956414816932681926593433136766979942957725747 +/- 3.09e-675] + [-0.06494886335224562099260967354880685115686560354420717557658409575846131502536074691640028881689687623179110924279457675521941487550132245607130107257421417713480599920394787264632947192196609600776810612431253875658937155943343551621577606619589812728257056908414998568832904291279276747529074059378652944595976952944461391758011154278729505449703490134243398465785946140291763661645365375369920115182974168029703466309518580928612407237055289420594407559374268081942136589522976764603765872453537826562695466069665124986775117770860718340620540090969901635226511022016429592273484565352192906920196116385791741349327248909748865711042634520046696285442738722977526891626140 +/- 4.75e-675]*im
3; 9; 10; 4; 5; 2; 1; 5; 1; 1; [-0.110883463403999029682051007869725464477925481547273666178452751119040269077217921722159522518268697245956503785384677833556018347788652481026578176147648363278314518280002949169097050682813793793831933732895465287060989926054620323974429116113780632994565167661024071603297451995351607895068649051090918978441069297559110536161916476933552400099676170707437387554002600963939378150002799278461239800211602569099661247582853865578379312672624484639166587573838352877385430064555638227938748328515593211653914289028893012686630408874036001351038041507027018195566784251402144108200033549577013172133107265268017396336750821522238874226192834801947470302323983489618461654987573 +/- 3.92e-676] + [-1.006745067686597104689331584266449185377059780179856427453406838106357778005803276820805184488087730367390165202146379734189681097613785645868030600980854645012135233487032193070805306525123053917522451045691453221894216713997849686981305571460415180384413680150952074838424195364422973765675667002329732190684905887859472479887299333422134220377679842660940502981712069730638632642353792668562909412218028898352218722416519634672329147387091020614122518632011492384460090397942076570570019180764139668690573671943198386695261220716609012455540302337023870762688665639752506170522674225877657574352952028390182067490709006833375726571937850294616163104419803190656147849057447 +/- 2.90e-676]*im
3; 9; 10; 4; 2; 1; 1; 6; 1; 1; [-0.835737609803590586785565297219615240512603002798835290378980634486792228347287770657764697161434145787317585727357768031066435744016565157711187589831387964930925235638644662044469073578919330773419583436322331904677316256596247767426130567744168704841724011700202929029365355469801516718638169349911977407589601680228568022258102077619244530787978033007860883645319697540409846116943405511217451909854438211723788641033779981653485724999513866019084693275219775970818489372529848308746267425649491612441136456451140885371886402836354139988846576539375670116940371879227678749905068900574054755106536207930107946428537669497909853953157698004984851956304988224169127238083286 +/- 7.26e-676] + [-0.585870327729016071113157922999073082865262158565967297222888581716496361479734064776285383434056537407671503580437499253589333936338075262354001607086979977210482817668500663552414698804423350250204458678434539371960238291268020253197953351495263449453753301567069339153226476529024566218318236531859867760768053839470059560197251321131585544489258800599784245035904511369470760929026905584241988447222550042602156716102816101051954133929608558094249293254946733807045608935817859298619514793892663118820883013832946581447522448452428880621188913026431320091307120469560852468333049772701481257678000735859415517619461971853591579774431788053726850591054409006949254474163090 +/- 2.60e-676]*im
3; 9; 10; 4; 5; 1; 1; 12; 1; 1; [1.115236118152869326438206277666703402730408284917832070288231369770576325936403237639738386055793869476262174598257422033805293883813046225202920998415858592211519492221348736167052385299819798002022030639009357990380235749067414250789394937342044750500516077624349302830426059213412908251151488923886187407165919363285706309288856367227086864788390303901096978351820159022575616404474761219254203722415998058519109326773482814434487160667967355587735050391234672500227617548278457579707787216974118458210282871058907129104875412307178377991217324647165671914909401871055562073893208649784155033409961373999599407307148188331421799986378858476309010569425225674263168608915082 +/- 5.32e-676] + [-0.328471116198657262050036532983060845813011307373117564331792497485140556841956184709562814995631383766092942277829866887076637966809411751587306903847861509504389777000990722352263956333731240913666745862826377896233975666486193655807732151516576644853716638396585626620331077695397537484975182956523947392960514701331595380303625787051733897193517751413257575780019736207386992663354093308541608039117809153471469101889764139265925408459329316931284094983499154941703179388612228574696714175995679263138477834551174506068141320470223628418030320193295485102408542604877077681841073743888861070660944651833153718875923319132742835626045733503754141214707661647218460240479352 +/- 4.21e-676]*im
3; 9; 10; 4; 3; 1; 1; 9; 1; 1; [-0.06176103691318703791995962199464518871508583050492157269994356239251804935097801204115933565943146998773875944170594981174660960838576665350077956601063652448311980049466880462626048924667821558096370992738665201314496293067173655283619739244721820330639946418107005024485340522912030970413491610418942948045078378971535520819174118149309350129400312594253395547106543158908551436849155683498748021531105185677832005972291497255841000269731312792815200037807181514389824421369352561128848915239562785236694538966733588928139465238311080028626860844966315729644111846849431935423813702393040456119445492254661328429937664499614770666881398351641532363641201145279224580364812 +/- 4.44e-675] + [0.08441541837692450009230068659246181997562086369687186930555448269447286191319968282918106531747309935240182668349364360655076839326075810544398510705155041071978965398381054354531807216003317422621103526556063232587117244663821862654935549400289987583906628152007024552201869986520039452244402193360271390823400298135247266233239510715091043684361986886440310553364501355991751438903704134268549224711310048221482059511191295776276423814716337715258186882794448118265713027479723938232563619302621983634538195799285427164776353279620300163265313356619796083570754550234437422724389743891483324046873940427191259052888493811496657054767816367433208716731273276820943864588635 +/- 2.59e-675]*im
3; 9; 10; 4; 6; 1; 1; 6; 1; 1; [1.26714550467916603858635269722316767951281902458861991540882408915591762353344907748881426436883164945778003764074280097886896698867129842541579450566136121257304871759029428672174053407173396462129628891411929631911123438684162210956633235213555845722107861830997753927523485952264262413533153633740475289880670696067749342630501832430939653523693570965797471162357708599587433336260118487281507074319888658517964464237220571949387488207676415914740540330486305269204818977276567851881372249983291046459105658255241470991607722373062307896273570497788700602376669996125840225825173506781745084566163480359257561506427965304209242336916107597989613957020744916236842662890504 +/- 4.14e-675] + [-0.080890331387894077208378516693704251857818584681977515452993125170983698226362254295107888965448012719949383181042259611484522182680024642821043907336383436471301271290921750654021716137626226249464689477308676423758401279689793576682344785448931535790915542608869208050115901078644958140503076611079937895275570659587796910086289116982154157203628834481649407944314137696862230587191624316405631149710489792005129808743991675240433951967353205226253409480015452167931859951026439570524969166033790511840302007238103336216011266881202751957448337669193420898202332604037570654220941222761170231585357880999674502868409185681323122709217717181289711806752592381917087937926832 +/- 8.85e-676]*im
3; 9; 10; 4; 6; 2; 1; 10; 1; 1; [0.136091621583125335633314434628000058163761591731697694054965771621192488451189885584435994278704845488560834659974776239672023259075216494662140434812359903634732251246632952425235879225175373481260368284338406971353433438424756059481843533275073739722193073257424544591024397131346457981826534257009388472921840835278151474145902961058961830625932090054749598197475018672122912669221470038048232240216845963994798097601311615509497004515776040433676780632625094264115270756382374440930867415066644006373756650977203671948492289591919530788976438424942592839797351513548782653521560174129167353464874837371243258635890986968918667440502874178548032383386977311741412384392039 +/- 7.59e-676] + [-0.034626117313042969125086671812326876145186946605224831800030198551698399452850631711500587560503789412644321760919130809474999100133445825628289770236194740788556153555721387202046238691586328885551490280597386507071094856459463998338697639837616701064854939262511944936076693728714293583104271923719776561221369962542421657317704069000433189677458772976436880585839877715840667209423310706210505319620861835222460406516672914156974904013074641468512017222248700033969726549151603332322571135970227182062632353012222549897923720021292603345812075349609063251607229225132584886715060284543849012035173045651202732890117126661388427149625330426939115329921142297909298832228760 +/- 7.25e-676]*im
3; 9; 10; 4; 7; 1; 1; 12; 1; 1; [-0.92491302770744425096235637389932535077722370905810129860644498027510559600246439872549596569741382503390094258606190194389644018615063669114634331385884866491769483811849430831988059768046407241921716432956307484871512865292915495102794153060199650700454299968006159176625300061148518636250979869413682866689498204851404716955944211637750675888072206352396877969849129656035202401889726947146201159037488988631061120076851634294821790957092126140256859780003456661162188201285292106025549709350322074114090180580463483141041478245966215254866011127275030061998898528372037573570266034527408765861985241648834267966782651828550125941911863784944087910895724880117050574129078 +/- 5.21e-675] + [0.19773531603242628058999010336701198970912618366289554320961554239332215080167666018073618094742266972108611492916927492548594804268222006860695754972040842452323263334567991559144040101784339065766509488474929245485513784362367439973944976334210498510129783772071125426115147913014847721962179801618817464500079309563835941720350107420891600557765531455589221555665671456588495440860722887346955768572457886673032689613359338354937145515929768934477586904954460693969200195938841021992744627085225894876397948988393201374930321446491995747020136046831907626321950777675775535184068897095498565315421588459240837095521879730431857596369775077575702399921808205952085779256506 +/- 4.47e-675]*im
