7; 4; 4; 7; 9; 1; 1; 7; 1; 1; [0.352666698591362512729346311223833069516960164746587751995494738932891857489815349666376022370948582901651366772072979553506582000228813245304546684248069928043842061410210535009377240949880870493792473851527248247472023944705565183552911525086710093383779925736617162126980487295947312500077089327451616642246651572117883645927444340687209891643555711267253632876131142256919567925103048672683062869994921016249621748262294282649760791680741210080690420340918343476219227609554190613007050555165046613413992387729807322679434259746379149319103333370588821717123522139280567048315445893514663516081585147200637618702541305682666180794019287396028343878782728143234284494394869 +/- 3.93e-676] + [+/- 2.13e-676]*im
7; 4; 4; 7; 7; 1; 1; 8; 1; 1; [14.74717753431075272638840831392402199143954048328740806232833259739607418832251903099903452125351001827935535916210264665430756460370173610933421216007422094816016226569621172549368820651518477594121976209492945803753988101455697347890405495050201487752165215602025679908102736659720392086306200972718394542085382812894937993185558611221039724722671097771393478710122559586984972397444101008412741827121353477022026156413276620020031316770431912241147229412928112863743961077479616320099734015489077251291752023946480205496286320688659826882979639622797170044289044541121839029277815767059443705785422487727936922610282085558217297181098894812889421046797405173720997980942838 +/- 2.72e-675] + [+/- 9.65e-676]*im
7; 4; 4; 7; 3; 1; 1; 11; 1; 1; [73.6029091032317806397038054763254375164629675426748663699618327061355631903985989234923441691841801834810676988219293186512989492192554645238721092968760459702462215164625087018892129592143014654667955297368417885891033243320931752505747285080690741257111074994405875285032111865977107151664272355652449587635338790733644379084806512942901822077813949282250525420124187702208315834689631140103154613552386880370919847103914094867484449347282924336854398255235804804664310471708807702572272635957081539560846720471060631561191954072771651091771705470416025772999603733580059046613677157396907565552017269528063236980700160036993696173808610922015947102643992503957510302756720 +/- 2.05e-674] + [+/- 6.15e-675]*im
7; 4; 4; 7; 1; 1; 1; 4; 1; 1; [0.037935797916476121065031817370742247544514235889788881728672960417849194916085784713404558127596214751923461717819140333357493526294322679689839373907600146701083515179474475024018568286294909285597272153674977590534743545191596516621116384232675157822839283368055928586422731100229616779077238055673225473803500589714226336765288825386607588029969829804504001611073801022037917526843735090327493871591357773791826172035787577437654507863635653482718293260357347465970297780700818694048384659487965609972217695631371842983365946527139106467640464508840965557914761269811952491228585323651249971430386417088205926401835603906076986584571201421032125271767322456212047326429625 +/- 4.34e-676] + [0.132564324278471120507392141359232410250135902687736247248114066840061004608472299699713564897698701527762293014337686154868122191287936790988259852271310013080778757441343240047850029003157796031080584888044019777737200272211743883297872545691757284046719746214745078864005201807727115481779977637355686800336402075368158512668589469875787326223241871971131428779147303936320429246724080284121547545889556038989236383142352925491007074962684063599861940365270046330262594397137903003660791864989790674640282764209902073592175978962654132883205775505841747834892258461887405097334847097884454135437170102556781439337296174262200283932749185174923778444826184856691000922124049 +/- 3.31e-676]*im
7; 4; 4; 7; 9; 1; 1; 12; 1; 1; [-0.65407547117662666990200390608941936110308811658431668807015081544452907351894814505951570391925637909289607877010726777449220467817698470874711420290662494157787273719236736872063242154903709869675922514411220403302657695389256266225774137498922704517376364241049604822576727416441954125296841421027190403400507285178075312417610203523032886145802759727207022310141805633260575767919144830636804244445481150988667529617541821628549910068214178632887341841363898012135956489340522502392091871987141378576240023842384833349020242703337387318954636326844105855119636942592402548289318264233415877156548870730581044285820560543169793768047397208992233729259609059983286285793804 +/- 5.70e-675] + [+/- 2.59e-675]*im
7; 4; 4; 7; 4; 1; 1; 4; 1; 1; [0.037589111508314442742352396650262861033468071100885722305588386711723471640737142384228530073827458169804794496323535905084991302087183850249077362831839234690890591114367054076870486725083854985824397030281953344094132718094087521221905469407949315965055782527802986622097715903939020599899345333140450772702405290524939944365424117803605240152385206379890197053097756698127356902503837983235737808360237761356878781812226007020840794898930963729125000169857955059683571484127524372908868777701047426880458941926375904502393833127810201814109904929936315369288962044837771185696927594508680796163239908710105500958429581105299219790882475168325314377299681787039905530344081 +/- 4.04e-676] + [0.131352849841168650520310885169982699525718633348872300579660030097054514835823946568591607949023515218982708202404044736639464785990083561819721082545636954364680387314738269479145862726140600214998696600563260462226318538924873673786898961634170939067175990201042683585276308312640491144107415644202046368577106475243470021943543946745189365504211449282223971028952701499594257502718321828473552512222551484820657241440687323566311345673073769929003431198420144073036861513648450547423120927029504343907910537034828772646614463173855387588498870532119938141602480672942655568460168062355047813324416743646540771332842004293297671447263316034531327653049596181231802588634993 +/- 5.23e-676]*im
7; 4; 4; 7; 11; 1; 1; 11; 1; 1; [-4.563487349964194155174239550056309935235599847198779927385852029760810489122942198133731595139177929649418485331560053635352022653761367335224306352773936197426313244008624154865173903528994496532463066277665807099935068234551850666760610762495036990951407075632689877609875598996212535520963721315119746802787829695308128668755134625328585398658696266408827331098244839250743229878458792721388472804246906786011682371840033129494300737132591076834298781818259133391534126559573818706856699503259497704622963663622551165278291745523085855963975962285007955101308677412655630641346890840906205925746539215867437509389289338373810554106078625964772370635860666444495269461981594 +/- 8.37e-676] + [+/- 4.94e-676]*im
7; 4; 4; 7; 6; 1; 1; 9; 1; 1; [-0.53280148121940471144797175033977283990178851250548928765286803677142205827064150222834744074391793948034821679023227225138393077559985309102091342201752395958090690703758408532999331771743864341007019645638536606378097393590210860556905658046724476281008971550679536419435555740774969520347218199674965442215823492828022018498254356572262009507075227643154630247769036872288817750562571465240420641458719066937661106828642862852367015970992420490452254508155259586488723809516186499764888998503555958315693734620779380746205673983479883006080087694532191149409725390767625699685903218935375144261683730902076335311342008898571889650888549669371827208907868770004950984412173 +/- 7.53e-675] + [+/- 2.05e-675]*im
7; 4; 4; 7; 3; 1; 1; 5; 1; 1; [-5.60549532864463879961131815401945746984167172953127561540762589346796326572613324349354992355756097384743621884067243323411916533696830645796635943060338096594142896608107251423949614472259229871538971722960085749924237119741553506143535922109673239561285017322968312413283389573505575953910973368477107704154795590355372983072971328066572446336472659460169730548504543317705911114654303493184377589945287917004214741425559190759669228634889427462352791311932800173168603426683182269876087544102685205705738239273435360654937674072611383860627032263146355406375719509434579182325459906690588775783621422535137200924484747839585594141764185387910205307018303261319358441901467 +/- 4.80e-675] + [+/- 1.49e-675]*im
7; 4; 4; 7; 1; 1; 1; 3; 1; 1; [0.51619114544427160523352741545376669407804798562820592357261529797621015576583533015710578624361233054022492259444533892547878595873233384594256406615810188540556675445371498048644321407577623126368062644263367626274803035571836600060583978088338186908264731505337583178896392831560256391828208811592421511117117688197734512075867744989732782399192440965491003689369865331281435933970542913063112063365312883247716322752448434638782829492739968062491045615424853267115367293508602564957006880245108260594783381109813243738970454451688598785436578394735187536704241098481259550447089247718361511958418831190049433810850697398109490708126155043279246990529088779077741646862155 +/- 2.34e-675] + [+/- 7.66e-676]*im
