2; 5; 2; 9; 11; 1; 1; 2; 1; 1; [-1.511823494176888035469558364395472427552031898989160819814302122952537043621999791933886940756138869913248864213207656181396039552077673156805792003079837673345371243116049761016161296326884437099180318295395554485859231599701522345812034115802210147336114565189344181307641776550760464579431054983394698853666985233143320187664106516269320570588840503507847142636485669233072953433090921828868852094126532305741742806981623327977212826276911795655544360318618541914198530532544461246856448589461755616287396806684475555108283817100924848565439946625372727276244278034288347960307816488472468901019422062999249577487778814432676153903573994850519623766806040558559170968585487 +/- 5.93e-676] + [-0.5856876329342314777539759441078993499215697778939315505040939854469908738497133853778354250660542152710437577349492218867742308274173315659509112195079156382779397725965336301395569550966562963066646403930484788501407488772549336125377849723497707852970223073132262349319470761687680014534388963263382050593667546950867771860691959508275385152283334110962418818864267931167311388285296572692915899943096727026911824812207862365169531650201681168577554387754883623932087972531658328514337733606393341353191168336322296871714389171990468205994737292675613408419970626957437435119130550055599402176636707210213566523596184510024961258057841823429971817468027921162010969042989257 +/- 9.87e-677]*im
2; 5; 2; 9; 3; 1; 1; 8; 1; 1; [24.53467185327167090903292958513129179420482258959581633328871539464433874950468508298595522684463154647099378018386263496647497301321924507230821986160589890944585572361329974534579486657556423934151664104810521177693360382868232328306583408195683627415040803604562923526588974349907412334613682534826455386648163552645707928732113925730019221349884325670866130543836842736947836401368208352768140946043962391026381700912035503071682124984631079534361954813378522497428843211062964094600409479596218685351817979606862677645366948016935580318604812546982805111038697473510900618936453867292749849229607306936626589093945564781261493737814643555684396535696238922538220376682902 +/- 9.71e-675] + [-1.95460986177828386801231249176719585088025174199134140650564259592114229733467251138974107017187549388470609981784806784897218943071264312026725372148909420683516215185046447006051409518519594816376120065683084310649761630488151186527996465273138084319300267161054131532364825826130041145070112378582187865340655129471808651460537461340091125621680268174827089300479226081961428513440781312884549347805220945608835976166303355018103582075773427667306912061444904752847693339846386517302645306367833888642740596231745219200459964770761280073544797796164918272794770684305915894074198942239923812166560579762113192553889745425976378179929513101123773384333857913448270326549109 +/- 8.07e-675]*im
2; 5; 2; 9; 8; 1; 1; 5; 2; 1; [-5.46845955185050016595524550084717031458816610176948300422118144261530625003937926051319996912184489786373798991572993573009971773969361059252320340863483320097827310713166500001552436484331507595710404196135637457881608941681120966870211673456325806361141653993063069012334540399942793440960324180878994582065513009586953580584259674105402937732427556883029652874262127460541678456147650550001699798571896895690085884508151341382114048305828338181032977560878355989659389062722994261281932597096867571879889464273988129458332394628156284460390063385280263762342106805325882266422699117939729166074709260811389228476409349023455736773600330656848882148647523948628714796540850 +/- 3.66e-675] + [12.54858879251529369295172835412201821345856471653565225394233449756854231214411312870589507126782651215449392911220955639816338593563272580372601658585244220484360593804681711045551851291557733470335271779848631246499507915979791640537501691544353649220182312574974585750076378798590879713826364758691797912666725509371740224582939844971014214462610075055501896267402193149336456590210917187187529599723760397574528451348411926479692782349321416648126839950152690483335155800445387514063751017371792909824653603505686512364093547459107773792095874084613827901700079152669689915562098423097657770070932240564451134605237437426404205563010972486009743331731115424454926392831776 +/- 1.41e-675]*im
2; 5; 2; 9; 2; 1; 1; 7; 1; 1; [-67.48254215052064553599725410359147903576961657767597027793095961319647350320559124407938848319906993190000215396198387058502910044346198796121459674327807317962700615638800389934828827943521523988975524151651472737639850629570800868677349274027091116223999324782177720982054516743323451101036241592933963170832868383102142525619990034018178347226156760546061013958728011503127383890299465561097499182489327380594824188977956006882459364412554275364482160398761164849040517347787262122383381803620165195630851442248300191093967748253050122759967632845207395859453158314093036860150687807918536577224501669381895830366538379163313177963184979883209508320456717840398567859949199 +/- 6.94e-675] + [-22.61435593891020524362090906970218647924019516929628208280253091404482009857839589734135026581339530953054279690360042079225131003437598618118786921135384177324115656300249512328020844383612789466922713287896464884593680246508790685576461414355979968615636403440610699723205900397698552340629848653281313149357131874467803787089945849236153899344877897992153490950117467003664347201613018299950660636752832837450515240567242819555907365420168931357213852669977003976398002746949646000486083072058525002069446255677722961023416410294782748782364296678001545994610602978535964882777504388288543549651473708333234115724053899738748770214630768292757592645574468343583448956366850 +/- 1.47e-675]*im
2; 5; 2; 9; 12; 1; 1; 4; 1; 1; [-1.90538529585747682338711154980243396947742848969183214432740481836984698149325502198090938370494059946554466834228941384961011063004315250351855259817551721046362947349550354066917566405881512217312764654832474725982784998116576925192393947519527369101508057378330901103964252576141458199533416105170045980723386437171612703367640823955161740222389119955865379666837954744009936006994599117681420660208732767065523552947192473359994155387917005326315243943722334176365579510179846525316164159793757366598709575792376570849958715988146186571445520501402577458385012481017006512242791591671443003811560990871836028865846621748206757200717987067874993127963643867030472666243000 +/- 5.01e-675] + [-6.26226530970430536208435238589608264508101564556740199072712806326917735298488301444946078521562970846884273687992718264748491161471975474752644873693307210730777559874570587270007316962770294102466125000935598062628313976991750131395372680172758877378588763005143293801407965798801314708781468226756889641672084164470786740279531963510298649195175584175249523669043698685842404167241003690710713112492171098023343645568138195626554760726218460543509101794132575474012452602966649871324798938582057298667391515141028984254731941501497460002585851087426395673540031105948672453333523585997677800562368639978055985003853846156877612025447364625981286616524195725333506185442389 +/- 3.55e-675]*im
2; 5; 2; 9; 11; 1; 1; 10; 1; 1; [-1.86890762760380883580502285193451833782794358995755786516180397399527002425428602491399597137356818192696474473515873351996590556723896481970152633608046545679315404431739860107747168789729914883559449551274879055721180564161057370870928365326209884504873492765694439137406886659757448279590013728907378415081849533663652443747769863475555291315672248926270035924172605863998174231836964449332375321550172696085879572370234849888194495418527069931735887022454266788368639084858049548231708136496071164926199518353359437339446576045281781116373412314715928732265126313984971332349731263735019281892697133640100147531712859303637417779013495527504269366145105261792536900514955 +/- 5.33e-675] + [5.79654888474120927657929669552090131405763729640358138705542691018334383579873354997639058860485896413474992408236977536730560055632921133589705492791028811943376336369515329230530817754283849942516823719754413662228420712171093479453237034075558189573177462089864325487104472789224429426463479975410601057621048589870593257447666632863126544583108993799648348283042333681608941799970684847264293101805688798255872434636804857111660362091355757877357936556973208332240508931947668634852445144308155376412151062623952197340873894642777057460234748571412979951363401677693613978808799159969368079882909343630599844961718480302495088166236370820810378107114514002873781320807275 +/- 2.39e-675]*im
2; 5; 2; 9; 8; 1; 1; 2; 1; 1; [-1.923841482800189928707572110929252324398539666496992285719334064713949887388295613206913367118710198377900592675394807827598410661875826903110041961673851636956058150007892648392461749725782391175904091137865393215768258472635442639886284897218885947169582270465506243685826349426471980272559134317695458713664398033683378469888021654993942689688979796049377109327709657136019761605954835950863919069810593542225281929335464874157520101840634259457354016026141379731109438372507866347796697494944770049173250573365714799715921557016010449147622162982947934381672358481419493286020409064896752317035165830462596744168170982015305470196246783099952654139801500475735003421882925 +/- 4.00e-676] + [0.319968629502161757553202155706590781988044535885691049057502846257244456353649262755120756731069826775047107380586916415663841221649240230451207705268721742139540470907781289257817350536925716175739941533910967404028428752085930877213951180090362241911117636027651333850374222033931236284831207807745449721221297206274092476828629888748372513354745532068007952462087929302890399292724906010089266916373800046132967659759990540433464361381355840718190431530487233900934674352046668829536877974152455343637079917347794790710611475214578135894975372677037744886240747005043886695872396853062716434939965254297582160485398282811399889613777549617079972975538356187865227906147928 +/- 5.97e-676]*im
2; 5; 2; 9; 6; 1; 1; 7; 1; 1; [9.17737325161301838654596899958182054609026364662350532456999257518515794590569026237641638738933267196554878534651927673742408043531803444194774434171677984057022841982193528124156839311269578149097791491859217364570740680484247193816257914356838277786666931495400184003584448344491704641096266863468736492666861452027100565585066384032732149128046525600241043677442641668822761773373166446737574075324972679708766085552617008324261481794849864886134393778678915686112737860541396581814018119942931726868809754180091493650404374570389930671310079263668812257112199665320412920069196829673915964456629470373380100982054193441952670320949425734202325230761595177360698165565481 +/- 5.39e-675] + [18.25987422835713465795627493303100318918463046299625712145108311905995149943915489778021293403671575284216518213723885285577710041070176891816110601900564444610042238966163461701572357588359421897509965786677584545202147316296215670127976163333899146157219963734809702018227935994938452013075126233040105095965658913641990178006408651805507221546081607891355751926083096304933146747847831445679741920059586958103591666047888286579461986044997567729109128376863678774444548867404574751275658168166753208977161148864369390144388501206575783836541763406437279894882860927832673225953464977636760660194226688690055356471854794681912129984253340362904146208398551576526706746263366 +/- 2.99e-675]*im
2; 5; 2; 9; 11; 1; 1; 8; 1; 1; [-12.149973280306426047324740460701299262764652215161790771052274755708192137059838034264576778836943832361150935006112822150104707015402420884578591390930757938315456298383338673746058255108352315930824940183851266092300355070198389970545477456115384513685441662407839594854326537416050088999863149469463722084670875225706944172319585394989777003642717176253646369178300286320301495291601723979535070513466540479045644813707327048225016027834615271935390760562584109767692986216278278889109005637687797682949788684520940056970038973845173321617659517755204524119741918683116356381152597851991750778602755879822844800286384912579806824858834035154108694080155020262906432552449514 +/- 6.79e-676] + [-2.523602345332067161029541775539101603588133234142951607535999718306982497713707852270022493873253914453623039684573107586834846371836418188516864551679890290074415357628501724301012095840849513321886199291032014240893215198151899060641224242330526263608547283279190752211283863546020769704943006311879888230990300559497185320994104898693799108338855586418059715510502442169624463304704036049358380238514030553753142212875764860407572217492030605327437414609213523950888491280128224947824896817417789306088685443476165577993306188428469832762831803794859383043880212637594793013493216470826885788983186026030743866478319444844473964615745562898545757839622451288146256069932106 +/- 7.32e-676]*im
2; 5; 2; 9; 8; 1; 1; 10; 1; 1; [1.65003353138189631738925281034380810522594050326297329820185619535560846736680048577068573105329426039474829197915704533726330985188687117900590770307094132118199898798760001214332919695929927449297909857261487943586295367361306758563377576197451974844175066894559548934215516772217024077689078741031944378425382337749472680738955710959864992166480165394789756463415325240145224949217715482504327408252402628288465337475140676063538200995703200231255530782531318264238784715742729064612975670559857353451902692468653269144978864362219741341735493503343173494750187418316348741268412801747651789919313968507042807633255313414360566123347758638923595063929997149633481962843944 +/- 6.10e-675] + [7.29254487702355287560820264386649550545454585249193496815706588790708686398402815892722515357612132472671434232685609216698929903140526986292330412292733158427425679663565722534724240933801430254596953696105901702680948730962191908792539664423929459554110572055664148947203452996618948641263362780960183955188976398887763895242806577869522651863198414027467023263644858829453175274008522890483158962107001754787586803582689965290210499566673154095772387792235850225373895606943740529501311807593163136350590169026447912035731710915924287733374001678802508286282982909179037158240859722959948016269716913219188670637203944076602386051964042045789403735289772049415116948542575 +/- 5.56e-675]*im
