8; 4; 6; 10; 12; 1; 1; 6; 1; 1; [-0.013734286278997741359172833672284615242237214462763170121663119577343198022806754448556511290592144744503299721269956524975293574062218177761069566023018410683808914256480611595247712447455834134056048279118266936520533337565589292024872582328470119966188381648102433992777249766904890375916736112414011158908791884189867007888253342252740888289788324881631578212312016784540902963925216146132497607382207967801478111685812845428000940749918908258868427644521423526350000723444686370356324057416701868813974649419554321877195419097902948498498341690167995044628628662666135969437910381440810291099717697071272954341678155984055360408860695469748845317462631637394214575878006 +/- 1.42e-676] + [0.0076478191525214396777160514916037484041124651536120569194888776490315493867144786841517542824965161300497866947709720173051976234341107491128955113845469491572267797408344544603160660134925421427703233759600272090160762366806352697452149657204434593895724824418750755198959268686077905963291680032529356596654107066917476003065164331665786894279704673128894025621248780274157967343559046449523359838998231067855798195253479529014838526472141062743733272391041083915992933417337312737427019429029797095538415850505288342948002494602056345710305953217094012271103151964805145879049765858538913204319450418761025108489479244981404149074088938772040979491361915582253162834246195 +/- 7.32e-677]*im
8; 4; 6; 10; 3; 1; 1; 2; 1; 1; [0.672907108332357645699290371302784438132393486162097670804931575327823057370085711950408366814475753503563927225654028041204406040542553180819835062518949811627345347561752849044059538572973115169317971781557757717398107765660748223214418803989265458989567465222789869873131188022451241042393713116835564038250220740852649700319448692543487351721684146809029887000663429973302336775072392584519052393934224952726354570450189019722836019064983745283853544661132814344602920425214290268476088155456327256498665062239166750919456247441142161115208353843985772623577830244810657272294290758636615721493045566152032071367960375513989340476351528633424363292879701371785722573215159 +/- 4.00e-676] + [-0.381389457269237511312425398192633933561503140427473743636520446746654422347719273635633220830414850305602125769839132416244554741205024340775915028739676735868763224456912391733378906940748321575823192234441993936065028155344703710682834822632821032928445014392914859777322180362518631206724300402614529197743900030724925309808705227921559258306857944889807205870049683495425118400803648404729812299578029075934852145313595097797543925601955956329527248485069872237250180741199452623946228025484984882751105108192109585482767933815663329223693975294440507283757209603274838451911470329310573386401572992973568620704699315831156664749866499694940837442961119402138595078583886 +/- 2.59e-676]*im
8; 4; 6; 10; 9; 1; 1; 6; 1; 1; [-0.001229675606820948105485162810324805612212025487274124075993073198444672971973957335579369537446883894694954685602906869120548662454115217888428685777992535802218408433207771460230458304325580537918061527735308359749791049763047452956405540397727597912623722064824549668681420553722693592783138770471061262149963174317824107881354175328838919903622639879543279906130872334233172916419121009235957870397157332950570861938360158555277065661371961741822516795018677990754615785366423174698662750150662781672374764495085876564205595471448699246592531501770493849991265528809545667012951768738879871192868996386464751119352920785837785525531563864870319553986549796200316513870310 +/- 5.12e-676] + [-0.0396008668358845390978460580581370678815031130495777969802598485322159304335559778287479621497080390774613962619629263226612338566719158345461769653842154386126569437193515953052446760059339288400608471597712164348491300299961120363804188313057309033980009598347730834257980315087010752031510494245091868346988242539136590482408583919196101329768414981426450537421774135902292312206945299052313891745956550189375073714584514480321515695925976919678966114941033021045841085264228852204216934298024747667608123363831322560129793233777242143032097642428797583796416172951539486960901057576910020020261209377889261392322650978735788959035084384565789095973523704128012557697217100 +/- 8.13e-677]*im
8; 4; 6; 10; 5; 1; 1; 9; 1; 1; [-0.10337350618971941287507840712402136100976169842771901230277670746812578669141280844605521066589317116679584144160504599911907290723238629998339212721234120769983188153114373421085017178938326990599587630252291927659626922043532754229681685052516694466605151774287012312908944280239187436532052944916751429908655779139100376817882884536754998051261411185833241162944443149882920747325133370711461228641156816594593078890745868122381632929893900087807708721103856633829892714546707967074613667020895086338070414268121887048131298534219926049518166888682848363207181446159301873367808167715946399929637013256294554937080838328126378671017342488425679459353481458077050111299312 +/- 5.07e-675] + [+/- 3.36e-676]*im
8; 4; 6; 10; 8; 1; 1; 5; 1; 1; [0.816360293510938971718233696693586621854832210811330304055398977521556684628564804804694853841205090074949727602957639684023984170983576880926840887019706238129965399564600637101801403134536025932643342359775895909543188690290742665033457103745395243748373883515891393561705285727349119994820375071808148156332467733074918734399018107497011172709133974924609666746960339587011081481783332745874444714410457051675991238708930760027756648180815743016230614289414418249667366231752883916997810621027104450469004444540592757580073438070758662840425174011443644138813819665896241766111442057521758736364800469586743044137023523690573585198256350293512730232945422271141030365654290 +/- 4.25e-676] + [-0.879158245890640673338433009136758156926253915538408897458981871108444193586893138760776407863342101932469619292071435156609287042903158050378212858989711034134853306526136790416070582475795912905961246301511728107211068068424546746110529160470413297072903946488177236815194967202665225079252685191607031598453594183085893710550854881576003797150499375653088557488135123990774434407599442319264522872897810026000719048228139026285971608168503391602595339655296662049358343691567967964576309171924260645910563504143143869657658050293295057297492867857445038764272522351983100039332727141821167217257679005484493963999017258218795540790071324767876747599327318035615773679204116 +/- 4.72e-676]*im
8; 4; 6; 10; 3; 1; 1; 10; 1; 1; [-0.76037731418351808063664604477797167454333278645316045533548039080370033538497850988267757691724329555755217998200393931602405545823638922366234219475505462678510304543512644176381217144149512685799370844303193298380821032139987317875849745164795971600984274453871537287854479303514271695410449615680130213431870932022460831024044380727880696617358837336042980666606692326672473754841671863078952473747870414540845565691379750209314134113253939664360334603855448564663847585222508104929706975924342810594473138619452790993308800619524299127782490339785151005262489547082373022017079445965348728661607652098419580751426255990077315344937438333285709613933954690438071995776413 +/- 3.32e-675] + [2.43556967988618083357144712725923666093354514992788053780093627214811035839234578564350051846819747660896108816213164381990752994040880743064287859258979130737013894372751205798334242156568183862827884220368078683435577671017174827896130353281923240157943117309082695718036024241291098796026615430300056866796003445257527320798044843442423039031006642887285138496121756889475084302446078456959710905145277894038095055021008271587316947896579263947607957502741914169570997344825754581359248484292406061043306610207594631942350507255369655385885907422766518713711816568144324794760245219063804010480077728975453803404397140276933786339995507370983366802587040815131198663342678 +/- 2.04e-675]*im
8; 4; 6; 10; 3; 1; 2; 6; 1; 1; [0.038584558001044118927436128852870757412391017482870881956397352156798554207831203482623900833728422584557071687901358872796566693347748453188909271217662520175680930736304940628861547017175699478787689532491766291905785343041370889608684292318836364621994069394181317194598032499270247264802206658928811908113719743274101488966190196349697495909029497180877933665300391769184986693238708751200388826153136329593733746015940990103646232758997768882611211250432598613845672476866003522944527585863396610753589109118073345340266159455010787514199057491455457260646038276186527088700413816066634819701748581648300826392672328938087172315834971349796894493066422421113895034496377 +/- 1.12e-676] + [-0.1093826718955226670971741875405128684671937088043520899998278145273883575112237768825430222602173046204030784472517797465200237361977344641761722366996313918336533959868188101236839537629981280294677018220021025473396279502602211873413519697990812409104014710467052363109482164531492281594800551285153991319196661518848267625867867596182015662146408455154909168916606973206387924399486262998744813927777515627815152747950727021730303952057301627242913205841697702921383576001870485292765480653145508519737229833831966062337053846417126062471919980033813854117333996673458860574927274394821609285862522949207166179484840141697882876836296949735761152788309482810716435477710348 +/- 8.93e-677]*im
8; 4; 6; 10; 3; 1; 1; 8; 1; 1; [8.70026840633444587368908712148855328761355272734454837653492588590454066447663580009372758313483813316506991870357226860980614375334763900400113963627814295599030630674658369018334193361431959245860862169421038389047067695651965010849591369740539240799394784190028593925424017926084084603943795626735608266536381453185470964461788915531301186876259086773572029007744788294882491133961498241400553429355142986564081776695768167686140177140977221754426110772993530005915028052516151020123851405414187474198270105582099798616096816112415806118742631768265219124772490843193485405235745563621190197271569573840031027925090836617737210871874784294309916849337605646449017236048023 +/- 2.06e-675] + [-0.605444934802082705688387386928175595566447988875496894840919064002198812046837553067525476570422529527512257906391997002161943801269808691268241132570242132070380144796827278694368909230858541406601436356732437390097488810960792150714518984642079998995444555350169816062458160547789830480415102957159633171261340260686536117343062793914530023656700228892631386191711343561706994406380372240806384287208290410226125449380797732780292760353740436884761027512132967847004735207796305700841858197555312956429825498371005061019857921540073552141149226176292478551762370355085227442486320742985653562133139031715325472711216696248931681046348263542337991419107183955553644850949312 +/- 4.13e-676]*im
8; 4; 6; 10; 2; 1; 1; 7; 1; 1; [0.277084481761749592651271268570974543260908291156583873433647868711239370435497517068058647581899470655947619908328047450227540686247298319404506870337316892295974631400333237310633341029132814333314513435180484161423423370768652177172490020541128062934608717208840999277512683294601147624585131248603303255456515885869454904157534993884473868703028843938996992877858105293651873726653627553154284945302507737142797660754421755934647991126787504783702960671106610885741269977651190487666749475379096443107950482052393692125412654827856613269649903840906926328863214034070718987920656665903226335203464674430594769205759471183457265294511270415153929436900470069637677309882676 +/- 5.35e-676] + [-0.2377021890539834780723237395280856518483573513447090132192931241876579137448478372246922209049611878689782158702085141916706948753867651918212332041877093603962449960793953332124159001950519136431792498212759577795126454750699751697029437438050451189257123995299786430666221853499174248939427208512332167039564739499547093590977721583436722454018772459244598751947528374584673207483439138236681169871457864215117260877762376219306936940487617161579860949594817728192910493131946572441580295178533288540991409075058067180923337689798064979225573376353322367456551414889667578476196494060102753223716437178078714579041763455295773003784247665938243205708963296520958413623170933 +/- 7.72e-677]*im
8; 4; 6; 10; 12; 1; 1; 4; 1; 1; [-0.436277409385817908364463791067302114232071196050364552799706641315219332332676987052302973113945545506848035704689138552617896275907836007419368774250620379972214964060563280771222474445348222255199502211016339022763257623480723427680886005347821402501569942164296641042089027877951402304856205677473889708747792273319269266862237480418811748028984748930065321013158260596682322342507720687433458048703235310553176684284186002783981343476051735653811382950169501471807189920999448978163306544270228412907097739121043558798953558979958183420076525493552510940855714390226027625332003812591067501832574867274149748310531506093519988378386484986952069046987657584457640262393576 +/- 6.50e-676] + [-0.057963736126078157322442615613121812193048070149239558165937857111976870721064890945717471472913066983692855189141471759095413591326694294196933971331242190894867593257160969049192338731406219373755495082537589373663283374091696045446098883263290900546285221126602520619807881173713639842337858901438111717230998301855582386270784950540281413150043188479579631353495565183695664446345758817049915091817079501150019737306366477168344867098058622266106258981960706754431848137991021186364102528969273129051011654354116202067570550841195661215909956219970631445460379613365517647994395187427545904849929359621376037528552212385407921839529433725389937338287576479392921702338647 +/- 5.36e-676]*im
