2; 6; 4; 3; 5; 1; 1; 9; 1; 1; [-7.09212631880748943944769969414851852748101096919229260836141891990877982146451201312479134308769762567074320523991265631934729552352817354703164731163278587429665699208197623287545333918706755323834379133076710462931853128000069299728563358077368477694533391462810352002624806541222421425867399868203693094069980251661431396247491586773162040821769394376826837055312167396493579698527371377389207019396726815322584728720080566916023693092949581416128746436653287973896434156082885638788425906077430544090527226219699140854404249328781120113042513350817974627469120571702681834257507795159988317907112779404564102561406163956544724637240679162276129309089537527393818648445601 +/- 1.73e-675] + [6.57958368906915264420888970274648006527052390489398809479527441717056421230964032868180689936870977441827520830136533549012442083767189884228961714358273361682177338338730567972074262136957969672829467043965223639702930274343763404322373789956727965540562579636226962588738924135478141720417751420006566496843000194780459750932737032420273740929652876471116854187432127904237340167398640843083325244695116159767314334139537101439553522417479728893998044857583273509590445652255158045853242513329235103629460520361949933806510957997662225579919486529901357218034314730041979506422713690861527165396563536366452726407227274430784600353521053851127143564740561013074673603289201 +/- 4.18e-675]*im
2; 6; 4; 3; 3; 2; 2; 2; 1; 1; [-0.248977876101083965336712633517366558728222077238301438833063534875479728746593133442782901408630756248438398977746249352803744685764365517403571903343138660133243959747706268177169733630694798397442205173830222029268891449228382234500436710103966908491318564021357236903964299577527070915714723582559519260458868842994873882474985490737639010469962857896815724469621594983363840077213626301182783329322682232362249759343917134459994425363951625992518251275898037822237996010994011377278182883073614022323386689046571508344042428481735296348378909126505596661823209848605169835243278397755571905145501561908512781984853915565503175970125716494828310916201743652995123264993339 +/- 3.31e-676] + [0.372770964985142830075982748351314209373846457661572786040857902365822873803661029191926246729656495003638411432701714490716840298542123653626752113950802907360576154537605399225889196508255965069043057644125692310739337436518031256423609445685663317779922152879025288879988067942696336555343638579285370620526971138897404461570585838810793008232925462249979675720182043322547015449854420628398595270657467332928395592358001841291107532670496288294328085627367705815737532555588388502510707321605130453642553944470126738929738331724155071982867227611175729017280930693108423142536582592392471967198251602482662369366113137393635233976679165127058752389415144444758773914207630 +/- 3.69e-676]*im
2; 6; 4; 3; 5; 1; 1; 6; 2; 2; [0.8851895945075987133000067731643496696311730361998645266914764926491991305237554880677816815946660103745390451612825968060908042757439713157254138593151935254552409583411701767636103749711842090679855322171357736980100296396096766326598632280492264146498218714509537303143291616119145973205678471113961309968535384323506651066048037272968174635041668463233944125257787122061228997515989832586941361023734065047977098821367044571764014007868967863888720488243252214311660448731566968012392575944112132296470549739922228100251322853538114781850083785820327441662436993542902825671417657828625548659622689942614572630798919213418678377331795122830677002813719704664435219653072061 +/- 8.85e-677] + [-0.0648881538721518429896589791753778323557707146909416701055846440854833283468262918257447423928772863052370392148040339752994385714656282700126763998163807450797734957482105020867021949603251953617536995072609678447961991504054322368164246566270229180439198050040760336741115344619133499136470145124823623880059226313844088747289887728726548147389766734292683056670816442648717704180607074981549387491278899781609469249775549089139294791270819614351556017458098870001939103419116095468375003114647892820686702679760087788114967770350706416692854434483714977172875559897432848373105283187982430979238325031034162430556870881154058704504471999643752179673313707157657749097304527 +/- 5.16e-677]*im
2; 6; 4; 3; 11; 1; 1; 2; 1; 1; [0.579907362113351754251162082829484544783613608191136205466389122365892455112326139471803974713640558840153891810707112339029563161583885553273970719664964547785372224439229595213736358402531869610427066735023779802752672732703795458923239189753781030545520192360963604656661710560731094497514927054471804614304650927524054921261496456642651501712027891801081966486007073716292525468572331085176373748762000743372234801972138927961626304793443993961462174000487771623773588779532353610016409556814919968259723808591399948796840448284099594850747265178602241997383418356686128555436219276307442570313923279219665921561064295830453223200544316172800393953286789669730917050488639 +/- 4.55e-676] + [0.059535289270902557901780647476001158948761569639451274126468966894544531762246645905151231528994058975991197506111480448011626943801431553850247036534216375738090305127013505660408334962936528411544011610355507951885328188917407820811879190796961811776564151699974710300721028344271718037126653616072873385741053169529775297460273910989480102319385963936868092791960195448437732886315461682117027032596096271911365793054162886266954698083261385049156123976093468564602241623379614346260136850009464306635943648005991455033384325905760121766331858673403847090277567825167301402669844685045312172907492603344528609046217850196850477423464641110665274834824106133915668045550815 +/- 1.23e-676]*im
2; 6; 4; 3; 3; 2; 2; 10; 1; 1; [1.454414254587292205747833335379837650184409213063770241862240694295765552636652281486572814303768271655819013197208656830869353127277787929970600096980559276522916724048118429234190217278185612170378921911585143600404228796762934300161947398701431124575259032932583439873124054142326323016194749561001482954345019991095010921228331151759975493935757668204784103497182020918047957286747949803083582734589254786492000607344394450945481065935268818630186992322862947587986841093756604074454800612333268602116308997316474860097242923148792094590252971696575111714771103996205059751626908208221550383548358257389179047079663323740419379582251988919275231336784005024655313562634032 +/- 6.45e-676] + [0.866558269172337333953911806506342257732334189161858514465578637233983052520901766631529761851791295322104288025886015312532188032814691311974553986792884270791396949535249731313462941831189662951016812634926318475878647099529501105910499100437358194571669932931988870350186220405114779414337398749957856215632462707999844065773138064610040057634499466282892268019414180619287548313692519303716703539448770242825170061868497841136604749290119571119665140454675179443049378540822532202954676387959034307959479009636249536553701383070072685541229346501026068642504237787602886976386192971447395231996007726780329997252043869564753399756875111288270186700018095506675491506041617 +/- 1.20e-676]*im
2; 6; 4; 3; 9; 1; 1; 6; 2; 1; 0
2; 6; 4; 3; 2; 1; 1; 7; 1; 1; [0.0065883128474803860245640596128663436820885645277102541895174298382272270874247460006635408462397971629091961548990684465057725154953416303961888605674012837432248421341320125116270598095487088709894872275556627933842017544266126180611208919633792063649473876133629096033306688376204187621754471227495575482828194490527134533632952830429341567897085150417163600141454829663981026123475564911672842839270925596714487750738143063318496463549188622744815936325395599900188760216379350951158841811620445113279403300124417518116607604848764847810648053650710940405437353324316836834316866530813093573330031810793147211197577449623571229695648698441668104528756743414772546812013283 +/- 8.44e-677] + [0.1045827832398846771220939076524107413910495346019222400526757551327046011595752150977522969669893687981423187430177847139028195608236239035168557193570486545565533015575795313002789265411168173807048262293823512189120762330099515170457497018711498182338808458237189821957099567212875476760355995399809536645554377232969744101499668869042162070939691802036064239809639590189969649873324129669387996846434350212871919448148855969817961917916480063575620789177508338967040928787329302925003780391594136995073562105274841423156001339313118839039154362738666899214041567708356599829510627328592829080224498849615257729750577195579788328613027642994912600926396158761575565100278084 +/- 6.37e-677]*im
2; 6; 4; 3; 11; 1; 1; 10; 1; 1; [0.20973034569639362088713478970230248670698172272272160301564263991214820674092940607791574586533055646874522307522413006551259822826112624473966963188946770140735104137434564140382591227200265744384174849733868720608221058396253266502923169081930799970604888689053588436813337174392942423003396816093205521448600321920615476208577221379655864768734502347255400220196134999813297918802156513083707876542650752450111972914888389587425364315945835272561209541750202249088589094308530183755950570167784320157432405445577097144936724077165767270278153609616522528462756858261372877291468028974777979211046625236219370673001655296156433754406737070829265267440402614130301780089716 +/- 2.11e-675] + [-4.039160419224556432683678153639509492126198139583036473518020934962947754510878084550976281734680086582779210793365090538396205876882297570459736902006464800098401737779287149124309232509746532336758360790709077823316000425447543259469497466609044377226406020893326000790535014955360788965337039839799774387376753106119909536870408431835315848083396315988306477801806380072613048518764322223119260779114110505752557497445258903437619900160503257288099204889512678276640744073316184735062995010523712348730373554490921300464233331727181671422669096646430793347834933204020252979011606778912867194677287584687957690414430634032103222817025573566002880247891465227680481480113798 +/- 4.04e-676]*im
2; 6; 4; 3; 3; 2; 1; 6; 2; 1; [-0.516489397605503250324267907392662780212189988281662812018410460293193810847251952908746316089795660697312286919573784379439276697207043358321008406782273774886801073109313081206705895774995370256914785970038640410491109314316997358412771458869706768986985996479739841279120554667274629851700407723714289194501883624466225924213641998442796252191423859714672425898531680119752471560844479132334017913976093023982619810761994687375461260297481064664548743359909448318476734973613480395063473999081302763932302474973492806332728088087645160932606741472636604647459308340483776987547075395285332870429836235473848704354589754457230999578947611524227026436742519983424441011545051 +/- 4.62e-676] + [-0.678700017487185910151057740571209508994283446078016980335615499705279429019563348018831895568019518293049529315607959035787411415433143181856130708221524435843583953234248556833862350673119426778949964046429773986610842847394713763628886405335598341786818090263584624240805576805586094341689979806102099055957675864833484718481585704578319595817300142947276260532121143384405015602036572360636000822945141896880202375112138760814311651016008964864741630261014557246563461530663034555323857628934338792345948253319105451814603443731053228201866808402239431211634975653811221305616060883500700047616704527598129251679566589222699201111633998617430124276159248323165243531802949 +/- 4.05e-676]*im
2; 6; 4; 3; 3; 1; 2; 4; 1; 1; [0.071968409893823609730054864608272093094686954460474804932445852273995068180145668796691167956613997353472699412208803347714405509703980141633874240873276402399005307944607045056948635122444216963578106940795926327013859737025748745773592688890343478213111616941227711231069630325240587031871936138660189854597529234524926500002797023228585514150211548179844456933276812655220753354628135293002175799799722463586197895935112283696231036806546712846667637769989762422753377217564802939899648815664507414794720685969147211354562786549144072594292795138827106250883906475363327964318277899721732972777022051502307103429605765582743135682380125032412729005047430444297905095301308 +/- 1.02e-676] + [-0.2709122703707570038839383488118705007024036550662467088801726001964993611020168713915158987567014705254093684304381213714789929818810039103810181077331132642646032991298847991415427208389823535891805381059613565788718624707571067847700238474848321076080467112020308794966502811931783836348812900911349040493956986272334070537577997158257317194854710536802067711323477219141448961250493889946557688062448955058843903669704095211144909825429724146161731337851289767901859402600255545281803652521073354802420901235578283528099050371677401676926810006321534884316951679435313760864473880206537941337755261586820803619682302037316821670423709284525070141014568926479602700427824656 +/- 6.63e-677]*im
2; 6; 4; 3; 4; 1; 1; 11; 1; 1; [-5.54425154846649692985093230879054106115829443911942000889995409518063355161483852070926984940353362709750649870353200642630756847876062560421984211517315172431669600568315433395855940318026161900082655625059883125193215875257567081833371412005476802777307581905327831696017576183286828518959593846153900396289435302307219201583590931067308654230789627407092423258575892184941007739801581418551337233076647364959060936329358446326134710730580248276526883840318953675687977512756535408648983280133744009832974822433017399634682859371493203110624538888747875845963648472704206739436917677262426763249425336777541786313092313473852106604900769416058682707478764032791598817844726 +/- 5.39e-675] + [2.954952450652186670054124264784786896531981676092456511945871903274250752998867038179633462923109202999160118660830991300255728828805550338628121018210584804944648755033469634920450448142058510204604252160033686720500397248321827315316169220586799422113797635822397829471093621592979877074749778511897092214936696065077080656503625416179500668860797655874750311976336968246600332508860512208401739904483351312721216074520612317398615792723617733653783998735037200233586023217820123488895532287577597088512901831223620138553950619500411136994506892762746425469150461155904668680580916397384930849306230617872749894335684228116641835820438524755026027180631685224787461362540397 +/- 9.13e-676]*im
2; 6; 4; 3; 4; 1; 1; 5; 1; 1; [1.421549536250263803285434395829444251664386466704631662632503632636862941466116613894258832855518201489691543949856523170856562316965078189280017175122814964436630427805119683422638029915115644776627160502790633397415168702373426511622532739116542778845634149365462361569667113052491739216056040593296347798118657340037716717773957526358979953355887741648187512134902707357025017398772016265977947208977135832568685098123540979818014260006190173860098161055024927882269345598535278482050607441943298384897372660257677590042200083778224305986723685505599147666824522780813821989807109507281069400769423157343251484776091226024174752112613594937908627823810020903709845601433648 +/- 6.62e-676] + [3.027480634204995095944040241771076804502459275246422790420631462365603662996937283388494802007401886933659950649271249903057339141378973593037319720352723269589143706409451961938163773910280558002549323235316820101594006183669009527311945358218452961019887383352220261064639435695024744471033695360913438918925300074750663844228993812069546750484100077598001884741605921059007766136296348181960624346708371926686628036253734622675423514011688414197532015622272618559777250112696132165516799275243246361894978688502874988246513828343741298392365309331749418850374405469639045583184039323467140636681491172462120930498499562144994510668442098117732698163965877084468344478562299 +/- 4.26e-676]*im
