8; 9; 9; 4; 11; 1; 1; 4; 1; 1; [7.862347846780501398577437669728916519297767347314505472974176428877624910460743954786111374395065384496580501140908649802319949879159088751646181161663772297569912899520864244435799385539370336622148067823744443498667798899192289675218862818357343908765377516620921873429728713054715570008621303844494489694996965416352684037773315242080336034488457080842162638193803375704177946221598884572680315250573210433425357747187118552458791807315122792072929156829504131096126201823061905177563577541289095917787185613622939070409552765926860811280525370346341040355765174216782187001887858058715833072092447232358732939641103333399612569096846382924718980343669834590740659593626777 +/- 8.87e-676] + [-0.564972380451063931799164096109679714238762021436754991042634734532406524387701755491721756263080464352787056635552921591424856544067136104547603214283931298161870096543060440288256153642020103388607076657378807981973192429167893445846524384649248901599677722553453950775382489924022225932671168670197448025021016642635429194344234012944290004878094395229242115244291565793767719139915235872566413103696658995745197427016383464934290527486783041273188673603249476691997875948734263965599814362655032234627195855314885107943261688331924227782661767123442145662106834737224821095444929333737035441720996296415680759179076015633244143167024539347449497232869014340492353375486066 +/- 5.67e-676]*im
8; 9; 9; 4; 6; 1; 1; 2; 1; 1; [2.806400642481528092781951312804873378480433886503523438499442387584220497205966729673652637543196623010789035151942794508022614242299492811469333573160000320828854055158268771136106309315421496672050205319106688207290601743739211483880696439637231801412682769105738017699827142915972048791334287858062676052264203313478954021746986974874189585050672813963229254268873607664897244966360692229281399030491752852835955094042179066202018527129199235251707143541134788034403713199557159050198575930814430840409243203799240137848738749535878671948157830115460124701449516554323768980322099595858134949808136884725061339255168445575140343155639297663547061968889047273267674184504220 +/- 5.85e-676] + [0.143893464678699064467487719041072028192865222125726503003292951239365976500648678274280879612420379786344161872232133182505612569545368013047672363659089927199885695451921173498776028694255048333666032181085810886581188755166551478604898949150345143043588185321251739805672837413717276625723106593324888510609419153723741895292317754694385810490380919725783975675126408262460361998513852850946617048448839110636500271577704935945180009412655617583255059325026758250264932123934008713530635672713594262781678809396494933489491858641692093887838463548484216239088659346140443473679466292643553468287382461217905451418496018841905382287342345355862763174358576674797223651263777 +/- 4.73e-676]*im
8; 9; 9; 4; 3; 1; 1; 3; 1; 1; [3.54486436404761310289935238988526218847095584274194684357790517085014637781749185567909305241813649204907726500069939014152463982680822024026526583385726825463352789940888514878129038243364787528669564405450988084074366928721910143379705640070682800212842414607556554021253884312341116857851143973906007358383061150513398751269783750615111138151404130742906700421691230847917424652875559550903524821035349057077910205714598998976028998548287995493450249763474468982023809838669951411624048601975248896534801919816828324591617033587468882277361860416121923975856497726956484207685517050498074829241855317696047581931616948104447173562569019721147251136422691005554716260443297 +/- 5.21e-675] + [0.401863368183724714584480170220228499679297919972226091372712977372540649077466260683349028892510791906436263074890084167604150395252349357671337669357889940008749251917609930271827850297472183389938187564833174788486737783109491830180472981489994960943101602989232315356112171551779860558404996299632908488843805842637601076655627870570307928511627562663899183869592951711884965451429329480759868392183554420756443309519252104031592367768124579544767985098630913189398338102085232244619713075392545891182240841185622259789978125851771259934681980612244132260922302637220637046427773045605111533704652569686361061774479218494026902495663268486343784400538681041084766889505029 +/- 5.05e-676]*im
8; 9; 9; 4; 5; 1; 1; 5; 1; 1; [-0.859116285277272921972907769899329869227191282398785286104713882987119571595535953728877151771043363035641652303263609792386427058314876726527630730180786808860098732249743937685690498563168482712362952461115577439070887836981329784054587621256330531599472527741879617059513074845259633887175941708136483712286243729677983647317563550424929390642490450135852536284996214973667606248116634082997411464082689126785259327197931417606528785075927580414117887633846035641569126656271907409458097418709294993507330878121064850873483707011144801104190084869512903178937184664681507153923479985300267045367630710359423976265663516368733232593644655453006021787352234382390448305392918 +/- 4.82e-676] + [1.221618189177739057633698352519153470198429256482829862636108695945443261894515639452047587919020421141435392603651887360130323645066618734653278253753966468665089077603050541564790503529154203894923633306810085050094938005455905169545180399335480730440489660289388895054578720104080583921874159835087410049845892469502265850892054869277813047116383452536648203357575302169601879376111630742024490270358203069241308283074664459547648627247583293771561126032053466135144351466564422673446367729126180582331467242821365076201642970170266049528961970367546364796443459721055260670967808921825672503421305816130170056945805550158851821548960643640110705695558218105560835662573507 +/- 3.27e-676]*im
8; 9; 9; 4; 4; 1; 1; 12; 1; 1; [-0.469291673126334254997908867385958247587896286619859089824753910240016078958239731323828208791961832322565189953134898077030611729163901539751846088911048668913691124043927439522836713748426592824747690751819574151811031518358219497353224321600516309715632153800693403190221532200729631634278989941533004099597004027625455114698990130496478343640081918893561881826306556026948551302535636953074849670361540841838101242672329080282871889647217021524058757634565008142272497146725691288346843174512857875055688971979822439101912937464428522281566264503675621374037428412897347762811552665394408720927966852559874546805022639469139209704518866501477283340817325442505240069216961 +/- 7.58e-676] + [-1.292590286098052072183800365301691377496160554791842538656414681069242766653635013306744116989660204951745408549776124633204524649290681103199394137758853776419880250043025537836794112825848489220874618621251884553871570066142181404627028351580831889057140750822584437121669030916728646689696088124285175328113847438533650843896389335632565878457502685361291966927429277000840326089165597778364416978580672978078590837321512823559406042050304892198734624045655267271622046276894754991792599578125209877141205567417469349105733297246559505137430106027310725338375633956004675880574041897187854892992519811521047193025945452016558184208804070821467570858483677421902847618996777 +/- 4.11e-676]*im
8; 9; 9; 4; 6; 1; 1; 10; 1; 1; [-1.435925237995278263133624304598833777592298525643838840592835033768031563486128107951245319528011955733757766931841687082339132603643417758717970475312235029205168559913517741847693659840023530874808292290841441224245802533537113043686101684987205155022229154440792077655012036148226498538958068945120227496828894879020487872364331354114415266599904174977818554669621826257711709563775175314118659121722252928572892248117786831473190796378148846951912785738750597073847261418834689032724073091655355652876466188146770754378286172660790628311602336612097218599796327791575392876139849435627792435706134645085615143267502725716517169474505071172732389155852009211664765233817389 +/- 9.02e-676] + [-1.114391331803634777854024262011795936634877745304112289311576247489753464263473479999680096791030291249363844268595024090668957138442792571065051607962268539266533742435822285475690953092602390599099714548551175457965227395179534666158443452893670790047579732228460433435068836211865984215878957695281306247901551124408678440921220390031791150493923465872133679525635505527328936140110697897667506844570871732967864646124356760836922800505864926843401202615099395760974408658846576648392329687880359202902441360967900989065620890054891888301704234611220948453103447505400995250757882118538709298722310919388303109437642296824252003022082793252647018167868192866703384061908636 +/- 5.82e-676]*im
8; 9; 9; 4; 7; 1; 1; 5; 1; 1; [0.34701046346548557385578210062044032677642389145904102451355803110073621331266819366547824461275796702308153801527092701081244041740758573485289211822991526070448442574572010062257399299945594887792479227160731644718799301414135903756300524811609538530228227258519504692297193686761683709383709792836723574291351540212565827190681113366583148244172571451329471079568701644017044337445516820605502455673692691834926343890011577702467826938788511611988179889385845583498299878955667650061776334032365396357852202035775416115227619320465233094734595730996481300363733858932415426562809983038614038309723375938854746042128130000844691487699929816479671993632110830032343254701758 +/- 1.08e-675] + [-0.269029950423025519145901269405318199305500532284200530259217771304984872940935212114037352145117035206508641211399633533500246478551115502553036871089056001975157572350982375628987141176962422036383299256912497851330526703463048156793085929590162306951485505049261180655209960844070074039915034040380047193402314423320276830792708708874148150949739041638863095441581329721775808850062801764055513021430474037940225245610500435669626983273369284465419798394997746118993754865105703836861375297759719266874341349179271975914658697656573162081107539993339758391743802382022020220248450221928290564528866067030958469642604007792329394345071514622693164934625280919960578512170456 +/- 4.74e-676]*im
8; 9; 9; 4; 11; 1; 1; 3; 1; 1; [-2.070250960248024238129162343580867019803671431069881702286784263744220805738161727391873675713747674219030608835204544904399283599796276022085606769083991049853695284919291179259939950394884383730122202291958291514457737415820222854016113936033787095124047725777216897086357971116029615436544831717439148915722815414645846645007131162002852456216040739114127406189233374307950319754695926914490661726648081197798464837198961064791175732865301841032818972789302423521685686364005752425095319486501290762898374003464635963854581325683626666398445807270728233502114379376247938529513652766154542763492694310433010980121286575416473350605875204989248517820024666123662760577798786 +/- 7.48e-676] + [1.719404839984463881034915462831067793825202796817226475312328858664508680560801116721789704827401922694307204393447751213994067755714331015410017326737889631623443404964652063133591543420081332629109059790976308058958899088518802895351933574048943487643139413985560486829164058972582084407625213137159949188281215606956951402290251552341985897544465260090604851855599815292722077746445659004024684578565381931534029077197695094342687945890418101154621208674960108976608575198999525041636368212338476505885662431241899656888919518963243250040757223667593230081896271806229094744859882963564406397074182511087013381117334572582839986622159816357373153934394641924813722019456700 +/- 4.12e-676]*im
8; 9; 9; 4; 8; 1; 1; 4; 1; 1; [1.036553337486186137997718258065092950808476935767702513692754511171950504712163359551021949094969808917005219382244419742465249100199572424612551688080407828255876172718488469579528092419936122104322682503904165546861512202018844253123729887874669885766719332621657404854700466481426603284264997465811455838302590770874151752163385533243198831172177494788439585281190739909457623663051150097087111732012929334258652139425477926003670200341784847511829694717499897142032373641649395389330005764286163461048208532148974531079410084238568991383826619818790379906680181613129811099071711896012538323331653869465830039546254761744412941632168809682533047728514290801942835516643199 +/- 5.15e-676] + [0.742114169883456055155977080031587742564912689557056530494881316622708545142295863975495116633824182189054229150978302374282660855979986129817281159696962950474315731704764642320916865914138778496773571331337591467335942479741260948499058351895047924544060460296372401522843651214671007130898444354300085826353483032346438713095749973132525401342924965991398614995069011214631596135885075027814030912607181279275513829320585953796842007944803855367406669231932547221761849912786014466354432869977088214827654996166882928572446670410616798033630551312735192818495535630289329209929532543244477799919885239698452552774194969890733544935682665059906977720556741263911082615072017 +/- 4.32e-676]*im
8; 9; 9; 4; 8; 1; 1; 3; 1; 1; [-3.93921330230246803722673501982790218142886702426636982010096540628154386000206057218252024793156892069611901099060341818231963453498098085929189422271274176547308526546908903955165789628099635936030278128057438463783024880077960548137517393801331558469824527835525691511547992088615338283076848576443763608189068838990375359704680792393563705533665984989682914725528769077951735927345173067129411801118172038480656469392033905984991755425340689018837178369396875093000388696930118168817451237943443727015327621149728316394048030287035195296217095433866832319287453692420774949135105041274678332845886524703164101131537337470688416047732093022863568872459110062328846727368691 +/- 5.27e-675] + [+/- 6.17e-676]*im
