6; 7; 4; 4; 2; 1; 1; 4; 1; 2; [-0.467914745635714073071940642316117238659213096781558953789019269914101952206125090960982483066649691025901067028520724942956362210848027320213034447611905292637016500449943656687984526084081358509603666048121248605386953768820904488771478438116664474195898357003105528004372328447064398715850129586706582644024060299731021026100724399498865906890398331079174051435749921135966504082865633066013002700954638528112706137577477130051352283482861234695094017579968751774089757826494093959396793209109151434175177471666768878236535102880932311689250153361761913858475384554667554424528639466148048972057326976908605014603569407695884373672538462019911727992251914695327277398648462 +/- 2.10e-676] + [-0.194408870068504974099673036270904422544570761074973041966741701664146655576735807176605416814180006553698084457431440386898140151928333982242713635421288619603153471871300500476903320177418094185496923868545027624717343591385082465979500281045721795954244345402915031993033650653596907088964954200613427530165060156682651783542228294314263233350410430076831952538263362306396766216265683269409772080989160688449904830736804571634637472638126771636803937317234741469036411276797541362904846319457553914211933462960056686176601021061435016065235119889493308612166951056501746522119002014420436651186755589444258686110593630442280947701254704194794921858411718625912180986668722 +/- 2.24e-676]*im
6; 7; 4; 4; 8; 1; 1; 11; 1; 1; [-3.342276388141593710163728094991507616101151421900442491226804885566977784370950232760306930349530885223271514525592698046766839801198416829924257899576738776348341856096064131272105560654730166226024505247694982984036499891505199420836555728927967323415135408221630497561054491894901557070503924368728890850375510018466105901698739448242987794108260688519783883781670962762212785359210830301630230719418838377513992559234123945854365494177725455692822272323193295122584887163968514304591450900022193414370754417241349817190617442301313483725359932307427249237793371851921175343392377849446895233541007559871381243820709346931387610233399299995763386316321963916928245998605285 +/- 7.48e-676] + [0.322439857491798929513888741570548482086124896177346676665421161135004118068480186909536762591281863155396349115287152349417177730912823485643877232711015140807598325266479986346462083758218587066740390575915047311634699081127753766120340931085536742708997543106166051546421031577727844277578808361771131696304073798287131756292869352061261671065102380278165510212040377078056378450120889267200426292837902416867695484694177338364179214960496252110219083878964176711482050808320459542186229810289010661986168824129932533907379419472822457988074208913776274096888252596213075406225146966204357504325185920439617439418570371625116495658760523266418928352837202301164527910373442 +/- 6.40e-676]*im
6; 7; 4; 4; 11; 1; 1; 5; 1; 1; [6.23656471348598117761576233479779624917503634793674537410197007763624575777687083450946270503885881649322100879359455953972590833579977840236807321369051845747852929357002243513716282297281631106317254583110125139120111468634120538796437142309318179289166057616561694517657674002734244830742275790429234056455736003131792115597399862046379327109191986666983876907652152070715758807495506489062058694775038957963511558110931319602321601884017887061901700429486408354451835356475824971718910159379964466201202315134846690365073407606611878918676873962411565895903079987676267716716662110105512207613746680497959865159907193625115667709105804686902099266761318895620622510963655 +/- 2.28e-675] + [-7.56589372902605333732859542425602709039464353853661402227625809296293541823966872410429519935232039783350549933286692440546878047431335167541106607692729417201311418690585586469354936239210276995788290589082812554474183311880854802901601787085973591256555795696801617840824397944360002817192699725724008145872562338842027310941125081321943136478040200506939983208519108313756210899377610876007881517158040139754700635290799649059719313433533573581412428394407560537095626078370460689294927559845298296349206597485285605567787268716345706464780952704495075676474662097411205480443500876830888040685570950898471094117026530174310923679751386570671727759562147461643489449217862 +/- 4.99e-675]*im
6; 7; 4; 4; 3; 2; 1; 12; 1; 1; [-3.144245186931676927424640693218528474374833645009397523931693621423622750907560146097675411155984164164030892201578067790919030967023149750617129441148244338604918320144117854770926411940615956282593033339089638759604363354500443357686658611835630750809272497355592893773311688036290198637152917234450040337353639481231819935358081166737739155589582737318418301085845283416159814867822615879702656743181962499099398498167490432894641939355671356072334085759955649738609286522448454811764738462403961184224504190261908550644618323316716488298855054529827015030929922719975427106395724856887356268896667086099864571357751852356076642341996032211947128387735416218930770298106049 +/- 7.49e-676] + [0.238835582102078833265676695544900745242907381723079206429666872775038725360293779003156745814344650352569038348894117084836159013297054121059809731509048363579382766657453369067333571215079942679247547081736526817619235572573628620965905620077903478186050030341623744126991846861195729529946665208659199301300664077454392157846754800072723513852683247638423350511051250998717922929824348582920927305258202279538193509622532303085305207518645676106011240469684553406545524658578293056346451552911823268981102335464596749124812364082229701345628528400296813445477740992975857034057418789269840432566106148621246119614764702448383192096804667018230638102281093947398416719265567 +/- 7.10e-676]*im
6; 7; 4; 4; 6; 1; 1; 4; 1; 2; [-0.826890530380303863073129189364649954667714505528270297645471621906952747121944752227562035071196379115537388613613045827603980358913604240090731441285883454665702690041589748539497473979021388527532978377247688040622083792844177037162095667242904809361205547905960020530561803543413657503553478196564545398851444300852889470266025544629218593370503053155954670923082033720671792722146038153212778432073078710450361874104702224664666776987673096623495861816991004569033772149867329114285341667054828033296341642169576711136053923689126298815361715728332084741156698848858287939484810973351241207574798624213183971024780999910291992532519925666937235243457467279926194386474945 +/- 5.72e-676] + [-0.3765488486704101205814534211115452602135773728179830800277343377720604738473002122899310156267515050414677360306332413502355730035869497451753243360035785485857647317052025282096989826707412938587026465450289559668339515248638761638950831665214391606300661249898765041770903875466622869971305766363794418841437694601937444035938440696796599863677542523915074227464598579484526968287786922154888225118320882524776663643421168017314714014939245239054935031467402435359336944532707292357939050657169087761837105304429623916687051723099398363103972604946634286648808676647896865320944753934940664323431061888362617473118914460880864630580849025366626605032243658065283724854265697 +/- 9.76e-677]*im
6; 7; 4; 4; 12; 1; 1; 6; 1; 1; [-0.047081491035152039397126388803548541162286008445532573699022725186493068104223359053342846517529802377534132857170837381121498675263871379841762814157915839076938734894229947543923854714289946926898409547470332460250255811837683367452690905819833637229686232721129036140019370166996262590232409932588232087984699559218656326254066042035146546768436419514281156812196397035738648442104453749197005365977986908909506460797152125312220222521894276398252978784447280771815520578345760538333611108231150217721727065099878558854373236787525996298589490420761279694572801177279559322836129522922148346600155061904985243075114236759448868797029594120120181727378311790400715064472007 +/- 5.39e-676] + [-0.021583041314477809264017939092621931016614818047573047323519242529130945617827882545580963703914932426745893498554461857263297897939975094365733121066289039265808799565247678553097872509306670358685375294243421377163729569048242554054084672474877863590432163937118499081995976534667361220968815419701868524963441194235953888795166247756622485238251582226551627583935826143467046477874321800220936547183250699901188346497187259914832295135653206455207492220602488012070832694053943102820570650234180732976031981018620977965284720163174465225254861365668372017448717564746649108368831958855694215857919281062967909904365795128543039973879028193499858667190348357434257320744214 +/- 7.80e-676]*im
6; 7; 4; 4; 5; 2; 1; 3; 1; 1; [-0.62493259414120759255777181452006247077517381985198487271906661534288389568660992597616075865366906071196877067285664052781753893582315109200456203499058022929235575816553324461228746763047725659339726314296636015250916040248929367797490989643038863375367507344763195959515011556083270382514254346699552743171118702028408624860550538853507405870900553921586886669203290755507071816309075036609846854913101088333086697211071426392409550298780437444331522008765500786932298255986363177878544638692659083208895995900314911168787089225108618454929087421291140828741801982028928776011079760778321281161374172909566484072860882408932858860374392742405885766479631710982674104937205 +/- 3.86e-675] + [-0.73087248273767273075807982872941656471176954428102106276367908373188306208434911015340760821052045505502806533307148873486412868955929639540735757002223159291494875343742944551623022819216746902334690220506654083006355416048979631059766149191259988978882931881290747070161280665149327366751872437743172050038418731400252793250889738034064883537165074535906992638331064629547997421251831427089868692608345860389816717288535417811978195671370706114128365296116394209371558266568085151685872531492554328886761052622523001250662504603237036785791835285998127029765065444877089485695052392086427619495442653900747395096861706740197928350011784271997812638482142456120303460510622 +/- 5.29e-675]*im
6; 7; 4; 4; 9; 1; 1; 6; 1; 1; [-14.10085218096103589277276930171661851268081044863457891264084503262708021498190398369145265289134622001267287793690416054662899909455616239260952632873806277561614789094034955557106055745549517387749780605390441526518576457719090072816884963792088372066628899718785867131075212615546436895653896724192028461538057353832159088690123559057892586452033958273122252832101191873943882964064581089712656298191299312932980540787078571699753866967050706069224825847409099050937039070703909493657635385947255694844402230127672569849054564449750156347214870102099327688214965588554753140643869981716285895684082586119516042421096555752329488622852843188282769964527688786324946668565492 +/- 5.54e-675] + [-3.278556513251497901644097806333017837472913090542092830865711109964248363252832516187877761955657318862037801092623352523230938697270417433640096540845700232232166969486441200622486226388937861572356006128432523610257733203936847721191022028088111013446500367346405049273490630785601883651761927709716526924367955351529814158211820321782882545007887725874596355323711280314282936875211966346053636661951352136142475312596316190293679842877653921337048185524925028830211694731579059638243753593494168487237691887107601859693774609150194856064648280540747843845788917219440745291129908616909812736740663156982121742032406930856116541103711305078930513647795071292429147358530136 +/- 8.90e-676]*im
6; 7; 4; 4; 3; 1; 1; 2; 1; 1; [-7.346149720364813888974399759114445415864391984017064106640089266063944358071273727370116039718820695319761255774212238975589712483486061329345975198673014510891199157643540485259867144884590983618132065824030888116285231197021745035512887709918238948014961808586056123718340480685676364416392122992767106497482560860783471690723097965831429105078394040124318380856132695641516990093293601374301219522300826328681708401534694451372522723817799403360489394294657613273734803377872464519552115350170141466045678087719625497117311376279089124845555968591213115184647112024550365082678737879997310707319038306014619382882445567907197064838816571804574158658279912915527859671440001 +/- 5.30e-676] + [1.149100296662803632921922219374693792548986659691981302010834877003545627141899286019813695697713864911464109050647811258966263949099370581184207694246460763984786014913024471788230663727601041567224991387321378239388864485010602290408187682172146775216692655138194600300058693427397240354842669522768791894776494126208055878288824228302311026325322115121723612522924671514645817372107593595196594702232716949663294006801910211521766258899576676229053081427079745188691298295090878343192040286579586292676927297927513967045457167031289987508942957498487985191749183376386108374381325235653402395582742051613714610949050573072116104598035227117094060774070943679158540216315609 +/- 5.79e-676]*im
6; 7; 4; 4; 5; 1; 1; 9; 1; 1; [0.369750397384969272985437886373288484120740858621499985080807297691057731848712504959938592595182428682515627212848387703113466335691637724656408001551000520688464491321228828674898709534034066456552302896827182585135657821961735316928061911937335339792506760042510448644161125042621955876672068745680741532544728825686448867361626346463257249546682788472542299593941923342630894537668146406098861334008981552514507136030819951567855498864227267444702067341810756303751632437203196868731606217186662520056928979556574703754071064733249098588029521999243201530886301404126301352490534487836805232928023308832846661924726954509265586213924348638466577876692330785953033197328349 +/- 6.41e-676] + [-0.223812682187615742402754736510798074519678014346738693227971761815334181518402239039673816391917445610624619756533811711987220346838898149006741977250329103646567572466819014374387541425251801502178623102500253145258052792857273078621591042830825955279168564032922314259505835495933465434514901613843229119224076326926487262447054837753068097691438771356904865052859086930645438423916692797813140912302209855719261688178881470256261212792436788792268598285511301057282570865956396970592642627128315630696055161563307408998461491285898531414372974389133902869033384401873037383554542997474264695233820584134493503696499585394502595827458014888321735401243308532152948607745582 +/- 7.13e-676]*im
