7; 6; 3; 2; 4; 1; 1; 8; 1; 1; [1.98592793650441666500030813352227308291436784387952550678786942178583066650372326703597204156925545389672928347057628703027101225304146029671150586759833622528505221400343499829224168107766157732754071633744564737943298418272414290724952292059754103172866843496320409785850154365700086932546435844426133304374613471639141787999536080936639926442045885069001597230718098902466127577610449620471297117059972684353095979066546737517784445279267133471708771265943631587589254911852092229535739249472553491247809314748770570990943578696251532668963284148281330086742882001960101314280179444940516016254455495668291549873530097573288227927501334193904169477453964443660639896040858 +/- 6.51e-675] + [-3.39316434099640621163432884427835076091329402153591353724934767060412830170792875879824331551910511306841589475319530129997297273417751567877265672891723851569385031400676715435970439260879004801520887313141123360773399995570532828551174089848536098029830668157877402009369391250312716092874364956611164167391084513663907039303542687695538220832523553499267831754422054723611288018573601076952309557505977096688573143690721779466166395248648777634432915194047286126862419684824976817663259424094445280696271512497118444030829320184528727187556338666892613970483052752699284963246809957627685262920047165188332277595664688550923279543246331777672439785734256368108359507442591 +/- 3.77e-675]*im
7; 6; 3; 2; 5; 1; 2; 8; 1; 1; [0.565020266315019951129596670559663520394437861841434035519191387891118736917418092651122855411726797197178418736639734731358000475854869166032056284439528440565975800072584064371379732185861122777293861794030238120775424944845254766157112627786855153840713454459297634366185504259824573044997033856328023481271866559047794866804399564903714847893134395112329014196573344532415841059037427022518217464072450032535493262439856832753480877882253788540503414269926244547188111385556489936601110953429510881651218398115331863632973892403504142825811832861660002926425925608274646632005019448883339912023525677098838952468219967609722151261286362613514169891530246279506349044269617 +/- 9.44e-676] + [0.246073563978106674579246621437668161526374966698137271953284749846134199931695570182547345924292670021775560830700252853166260811249631573552395920589801055009852942015398723905725143498327940936728000742812906569251207759808230796712174302504249655188412087347929260241719817222169494136155992260051170775560335583158445169448910405002760823829235544233358197018991226320413979067549603435276187186615184406913379336475995365078433541641190700898475698642928308958691537028637764970309137722995073596646122319627530733820775603452092503208627763433645588920808388830116404393597740337634930938288286117021777213117645759525853538361813919802651091711004162782208220727491084 +/- 2.93e-676]*im
7; 6; 3; 2; 5; 1; 1; 6; 1; 1; [-17.45594251348601926249875484682554252686304114270987868410480343772176593101379507015926324464948853978231032875756356593966459862768516753546300478972841010877310093547475390525239428799899909569469006424155176354721248878823415808716882568163383543303639541446348687142714972142470050174351019206386771126528266452557508316859607771119758253619788535572739329140159122427708884102996790180283008965078835567373426356706594992968754102912812604968486016545932350419951954566914968206947001541493682272665002586792156784282487947116348659121164024408138158669848084814749461295650432506698471228572865787965517342828075485243645504612290532894484194261869831780744441844563649 +/- 5.23e-675] + [13.74828424885150034725938952635425795456278722825893322980706592227911609450219132667744014779359618290952617133543594581462682529219425475141421744025225149466874543261201689393129263754710392485015384672204638003229264984465041484052957233780943660537665490314963558782317058132622741136703861463612341519827520242119907120478559706251981448788014371690402126466797348468426478686050050153638243778319100137725494820784349744493980638232978263364463187411985297845770655161460187680191936020537555095139686033973438195564963679691657779895934334560766444027158351910058042045659844994987259106849902088675094828186481087730918713902406266119194675395852730658117414464390297 +/- 3.64e-675]*im
7; 6; 3; 2; 6; 1; 1; 4; 1; 1; [-0.14865594738312336805684372659866421174212686159636935264825567977520566818770882362838538675667835895698838684620007870851044588927282440475673927144915907503100223413782497043380017793826832673603862157451181289357289964795532811477905916011010636637689771844769076770393370231484008996581447531204711085736608676598813936127995458728559319015307759924918173674714248309063689249232820957091781123060991428748160620741785095025745835724244257848759698795633947979194611229365509864090619762165649358046509110290183079362111500718611762497535126124956214401755836864002485925588022264414800190963718197224868287951010662015978667220437353571229453103919506164859694036791224 +/- 4.09e-675] + [0.688144372613940087331186386657590799813431892215995764709063103824965133880877958236606618114038493233362273867697914564803214717231425405012783504495083861731556950801791147639932378225532636433574832011991299861796238668804818009270313295894833829985526943998018128739289468024699503770455104617605695441680819676278489555308357121540760589655602543588220559117925513116173996319289029074267234920738783653085748200275510365297377341572974458275152318830184231650692400656319000883201022626909515233012181708087619795153801023496363388421488017121741491153765084978295444397533306377825069639275745898320431942873497808230205127155582437056320695113300564456013295039883224 +/- 5.84e-676]*im
7; 6; 3; 2; 3; 1; 1; 3; 1; 2; [0.779877150248814545322783398651603500288235553107445903771786140426503494521125515004933450667707048351449119866040338516653150364602189076813685070663895732065291352404874655616090265209163131816193622060302740749225116468842046743327091299086041074690272158945041726994040967726389992542902895203970794465476251177125915158389865819991679672885015604296472570636925393318682596168432230407190348788666755146775144120263808061468571026807758555951960080497924049218321451157227823085717333216683044320483373394046966512605200113197951418344625834427016661958898121990914316450472840795225644356569762954765585003107360437551375800855795088221020900225969103621948785435490153 +/- 7.86e-676] + [-5.080212886627608716813883927813871498904163241395658684767396523985852377728989747032682230547551644987730094066667379235675656485197951741556254921644388463222714157508133832285578721153396277798788072044781615745511372973568831600571746958437719463775558209400756512386757422973578277768802130942365482903562365321508299411992609544235478440791202356366242829319657181698043157468072610785651729434219872283279046257803665205590273298897521439227921027599535985668589546635944496189458568409882594715245404419379771704718168749648331782098451497974579040306712432601378948264759722789321174837500768926397598680356489737813446371143833052642114532669225293733463587454475674 +/- 8.58e-676]*im
7; 6; 3; 2; 4; 1; 2; 6; 1; 1; [-10.52954897156704442744809348010339277492167563206955605181358243859078080396034952914361517584124297043853023870957746387060983825666082182448051569580436535428973404218458736168394130296887890796148383597428146267820717557559431037018833199781359392066488833565278842278136166285534926330719470970946723504051865481982692763198387917672061109183899524183725872608460523471030539875684806189121323395651928636287950983820012404786572296296348699641743855451760421608810785059069439185077739642925977978197822324117563548316119402337274920517709123051461222308808504350037107063142953525518770755174578388914824558807262724152608952910044814936402249511570618193224973991303845 +/- 4.60e-675] + [8.429038312754220549768140388162270223419207225267637934734397778184611909665036921498961444277870919374914258025909512300422539420502610639578611158391017832871241443886309832998930571588759790372068353288049952723831117047413295074908259634613278431923194307395354239095571790845799708282511235038862701025569714129512642253788867044734852907815675194283288258286614526968575981689551182292240078695315760845086479442865026552233479661691515367218515403540366598020028104310518470772494200554354458846670359302763204388020972938676868351732689761504560619990205860806805204650464718520742306051416249485234205404276815231932063608589442551765514668064919304724611839376039938 +/- 8.10e-676]*im
7; 6; 3; 2; 12; 1; 1; 5; 1; 1; [0.341607537108734254780597384894432445073013825265712280227670125200096696370294862540946673804983137903119819857016552648062567959937047985466611171684428735260836083091905463529523433806236253320567194458433532049569142228471740830784682022051895577954270516648771853729331061893551928266313236383812324246001820297376085652152477524055011759514924188113670376915892889459208240814756593378764690455131086906830121327225549610009031480418056964808919137837548028934173990337898355317172211220559086879815801462476047092479677743813831227275051455147616413836966729095953852017878690806408660218254883625106132267883525323787203518609436231176254610764941445643618462478464583 +/- 6.05e-676] + [-1.425448571811319039997410790251447096756713517939210866867556061011301125215248599049594245400669186117467328765926351011922886244389696373083426940012058927410271211670116115115302104690737789360862429747469243680280006208279937795683388144855691497754652148525622664301266321821763304695955398855926963064201674450860358385418297502002008914590216357167266570294515527977482491456068887237878823099076774528769608390273319002246032983572772160139537936742259376834111109084056218925535510275770658993202694361991672341329300092231421988584244369073193006395308500130508113955954656985104895724631967740813511004545635594195500115323442005194148201582723014994584749188520991 +/- 4.24e-676]*im
7; 6; 3; 2; 2; 1; 1; 3; 1; 1; [0.143932898345573289527784173196998858508778631445927375231234050049863449690195576307683555135796699154624243880846210135617177215973949670976477236477911454618001231980982136786537811782584833322690885866145681450344940318896838053854187735093844365263732931638192037588496326543107883176166331033964712154846574511272015340534261430779408202103286504843337125027284819315246851048220760841782869053993812993393523878789410101771291763790690697160249303236765043102943252001639072178773688808991595035785606806464806351701596119305704521167937302125818800312793566470530642052426951167536155856218921760962834828406961905657276338634721811285755748691827043103772000645024439 +/- 3.99e-676] + [0.423200407400593442615735564466788518269826787442614249866780476358474188392613045221209390882076757133426692315416489578260113850638359470121297766782196322882202426027592803888326411410409391818954361581415405288241966918454954128434137574141590419248964510237710061185517259224880049914447983616377155941841252234322726465169742741700992004355200720336742879002955364385227693392445964119010240837907505542223117365738444760808053761502678542794557599962355805885077829995058408187146544301102437566162274681019108355475432472634174310157351441052987747125055239787207984837965932117349367108651929892537526334291600532279531707697765062150259518706930036754054936283684399 +/- 2.27e-676]*im
7; 6; 3; 2; 10; 1; 1; 4; 1; 1; [-0.45734986760502807492407843557724490470813692839938328196711043133889651233721198643493268383684785437289801757263798095680678268588538361098475072192883219809581301554526954406487161440342563181072277110653800771378843115641994322558184322070725487577694403815015555361623686690837782114961523846446368942014425360636721006332840544157396856677612207793833641252116446674436657874756376167133065001969875993812799656238656566954682822251644690320435195920491110702927999622960199582980794507709563903428054858863255861085375918167148630053864799676209558144376013050297105094777067744501043059601655594845106879062414234271136549757099414355849218047048430961144469303626169 +/- 2.22e-675] + [-0.087852813305113658810739370209701054735856300061980730191159501908250688637272048502718866425225326734578975932767433566961576469153611437100803934474940556907041027460123680336639655904962887392455947427751434670959155047523277342085001495309123359967212173025646927156237017776374943044089286165354632936501221101549052932858826712784860849297772748915776954745080315715522996468351222782261281994393121520198867153055159615347988831279538336251309731179323375139435735476005640052844033853144250786242826043932388265485490477360350735876825795026146945344983750555063371495063615281105861896909428731495739818890211508425930573528927928940139930569262075575882065170463790 +/- 7.13e-676]*im
7; 6; 3; 2; 9; 1; 1; 5; 1; 1; [0.579253596413118621107563597212559576131302399408448849694631086079272035516704115498493515601257438699448081464227348726179778385320503881303793017827933445450336633768926170269041994235079820059974524888432549139582653234396507578605736340482895012537269937199904357080743453358108301418331943865193818400290652723947584975424937382575901531844802947043867321404316156297700853462310134164533001105642461801673051733364046980737515487240976331214319483835425930576083812309278022884911114532621195741139436800659810473711510894436134578897063468581920837092623554530171814152300825143572307707986135368896183731171630103700840573258352468393407625267562535118084294801564885 +/- 4.93e-676] + [1.147695803315188705434258578357464509182778083853249162653552773112744970941923323389049704302414258924065202103875450414234306011581438773563969556591674692479646713153467481129066531257234253158166397458374586523201751601938649602191942761041249910542395636729973043496906815770669817580042971284112650449846759084027178298484742871840164820317873239708399002926956645623485237539139429246866657378980254970280237980842897695924336416203495231030974912727020308814976939101151811208759490824279757949459019724863370638035613351250882781891141145040319676700521367759479667999915556314582844334119737658361696420405239129178958366538709018799009879237604020361531938044630173 +/- 6.15e-676]*im
