8; 5; 6; 6; 11; 1; 1; 2; 1; 2; [-0.018223370597000093937468126362741589183979532190831194115310186438356500635748751498592236923296336166071447068444009219445885008935417512384818787454605366970224662093715223621064590761769208423495158231504387805291429859980812894226786935386394096630956477375002639883109575410219747709617709226482353323397672446025355418476028358596404889819737486417141799904705680547192579282279624414618615004282594949070566413884830651430395907347812782357561781776789771970476705209041055770389541372858557279441362531982805311573089378000511264597938731976422030350140390960650368290853254212120815961078860219601123485268363453110510693065622274250738395007101557389723582519988749 +/- 5.00e-676] + [0.002020162805356972398920449971539349869756623887567241532172498946768139391413958917326503491995792598673229143865359801842460787355832097744319730313607247669265757062619483185109390867419722262162821266739918880642958252030738215698120663381765578537414730005194748752520854766539989547091537837865027176981210962043135779525682046875289892367182919398828192514888083114995644497136608538878248768885332806323217937858458507668801890884230288997344566709372597030394579788464100347147324703628108296322414649195113461453535768389498598917205768878340096407787937324575499482486638997445621442221505488079632717935297873791323578438389103978001709089399084858402746026349433 +/- 5.12e-676]*im
8; 5; 6; 6; 10; 1; 1; 2; 1; 1; [-0.0275383928832129989792062699518117504784227215884239687054060292054108045235746468258638358782101448096104074317277944489938577289142486549797334957637339923453768881875672543926842809650733421687045697245366615762109181555958133344883950722747870431279561879284791941732783996885203554911798414352952835210871977643969174023208097464361273973220601363853760355402472850735918513138936794370485528669156160362501802643301009408754491387079336271949466434338798606442905858048542038404745761830342190400565198103736863111764500895102460158717267464441400071671690821533975199985839487462891310508032253147970007578763298307136381006906297712187842374305068199739406517409772143 +/- 8.10e-677] + [-0.1118594405237591796998452233260944091976106042064978934500740123828591402920496434602904093712125226430846884919485388516422511238977283281531573904450911228835572775340876614985843786494297984554623484969237488868195648983471298111329882246593456529787947104745312709164055061793320630354375420002270399761817715321571531088707575178482972317328810347440700173667801375760402874782781904824434334212587949705438217908974230924770154338179773961185444051213209436539262396536253017324771786863660925816690303954032576833641492096393072117165867898183701996432276048176361535728195527203527319276159317924202149644090162413363640290999899813089943987763856178700734670080534907 +/- 4.80e-677]*im
8; 5; 6; 6; 3; 1; 2; 9; 1; 1; [-0.37768182378337314261283942515299934664122650897947081614501689933419202494509273263076783944388955241477436720085186131423505806106409725478100844454399683020842314309924009573709929170518660427426382091244589185192571934402492175739591775748984396158572956825648944491063667895591862677782124111866651067171659030158087690611818225447338592604853793248404545624754501296432103125521436922871880718434056477775810503178340086833492111235735681911683194621149859142388872987238972028967552600852884346112928647447084497441080523463892358741450658535584576946602632204885719444590996751823575139495552123351982371438489743215899205078143594304165216445817960988225378772703261 +/- 3.18e-675] + [0.08554012464216473661377293803010045935847230959781040011263218484885059002039546312907890971537391589784053008565923582593739241919424753031496741584608244360222228453907221364367723758644976811865700470902307021845326518820457267501170597071654720341725801958178604040442038154033740113550874215668613860623788856004712711860568940664457963231905041362769272433584665655712076031076507680734287569786425827808149217643604877376681021870812464070566562366581485050549853561835045721241234239261189478743254872222923392446606950394615429728628522356528121559134304621218200397988809289175310397290403142413058712412259450722013663030021607805665164708315089608430496712705888 +/- 1.97e-675]*im
8; 5; 6; 6; 7; 1; 1; 5; 1; 1; [0.24392198082582874448529823189620996091818027447223920940535940546502472481951873793502660570071459506834151712527469252851579163115535179922160792790740865019689445251388295727496146717780952547947171639690168538081483673028511076730980100008143452107862166999949012414779685168463755823780826544413409048497562191370148473316599071389872396357508279120473767106541529056534642504704396007947042274285283379482935734193492202853414882924509597332844354270970668060973951748339410510857860665901764633340993436767454028116453289539478501279165063951605601989291300200428493460032870490075984282989421679631713900980224765354618743949237703894750249589909959967150665486863066 +/- 2.97e-675] + [-0.224894380097367653019238429237442890667328035338437881411646824718762626366790579437396704477840586753442734592603575000068044965356877789335347751483951153346098254485752852604567402941621453296867189173916061908141316531470941033668364272418421737176730045178711823604826186338351371160659529066814133449680923643129742359542380467631210001904986554092114248201602999284139882792254213678614283003904191175134521182343271658249732678308395865421040711438306327818686288846216349785060364883222254591306991298269954172593378270655584441660295854597779957832307291954155462011034503297013029233382044142449105002046414892698019381778419314229271604507249496780186401959143782 +/- 6.92e-676]*im
8; 5; 6; 6; 8; 1; 1; 4; 1; 1; [0.004308648847367952645613558790895042891955450678982296513686104352767027598492787269246752368893216170542842254806285889758379041031080738168280618366195613048445411971190949947177687866715575961804486440590021722331688395526709391517530788900457004264214720101785296273736382591193768528573979635439942704782949408099907973066369360902250677051951907298735704967787615832991663366958506232489946509748481987221497049001020879357533453501174574298343817395263540599883703388550551753288547530016635483959512539868733640485079523948447130944925873718708158412557439345132507220169280855467662352803166260599089586601437032979540228724602751018749030698583656820326571475126566 +/- 5.05e-676] + [-0.001743181377021432969142009573695603244334467849348665486614453346045052880466259228423691631354886107200163434664691173009905588057626916289395881110393147584711608663008836726506080805271378415942129280812185623784522844494532598472644820398863190124029126325678394454739840847323199518658695296238634678645843107573088613941274445630522853397750482516913873501688985108845781438834705209249165087013354064176081183832695434086830444450779984220325750936054339370003429778527182483977067593850966081998284909998855076962111078564798725433650438210307763929831492785238284455467029259845603424224792032142578456899138691983682836598870400241990657878665316068952380263510816 +/- 2.16e-676]*im
8; 5; 6; 6; 11; 1; 1; 3; 1; 1; [-0.768351339825793530242535763065398536181726000943276539009198810390852539906514193073359925979000658682381881217653285587880728539738459473440124088341272377579621071987340406727330898085230536066111607275897209557668929190460645554329023107455631177846505938255138771522187598778162992560939336955065233309059323561346672312098477074199117484783619618754763346564109608706042983742868776078961590309007459276673557075377046828696966885696628350561746389377416953731800197679079560692802817194020653153830275090241448154168257203344121717410996832350846222955084272123645673326326650210616747282181458597832308229131352376523229481769955140377695690961121362651432358994772043 +/- 3.82e-676] + [-0.323363912143909937621750355536056055366733234397704921430559917740644185488602835884866496977308876121533905011602684841288992280055927587600854000897214922596808520504007046079068082669780898201417318853057760514363421080177681445268238477857203993939468307062522317574039030000763847567700553469741705989832634235843067117847638256694871602830755510521737976689805247427006245148655853562635016773513887265286166328744558224372877122873358743394194954663767518629195271586808339281804184385892824880251397565625348369819885071393395591552312361050271055036420326186097626783951336499020390134388872453702212606279773801995842499435469725834393351791692353776981625074406862 +/- 4.99e-676]*im
8; 5; 6; 6; 2; 1; 1; 8; 1; 1; [4.59655310869717236453101378868336901954130202167993647006156794415474940165320429293160682367594606718018484856756644353070823597541106692287356361973369777992563049858817814897717928126002462127454566349178643105682811082636248370353548917242731747181696141209919415295429598859073180639841426315908034014203497021913292913506401595003597953177039967968698079386796625883966177813699300674721496359919604694286674418552214388628246809944361903939332536650576535408531525648430578109476563130523062954304388794329870761518427375097256730486877664260468550264757841580491471501476606290356662847642272410979532863864373021008266958820836354544345720712244776824659796048060363 +/- 5.61e-675] + [-1.27923435624685498289379312247728030226265272094355273111439385421237781656560543055195102625616626138635482261907866455042495019539220624255120620062018696997676068099529150742280282401716765880501172719711062541194110773570199341344695204765002946000177790584506586618757708215397776694113994394770362647896940781977732446881752440001834221077505803476363493720120187164792870970865358310197362992258145532334873806436545858103179378801915277662196312099646870406108994211896814245542350612053077927931976650009830906800470795022859352179723983288564993613650150398944661920339940369673844697113759586254661128708498785464424256143196531861300723991661059098573704734010678 +/- 6.02e-675]*im
8; 5; 6; 6; 6; 1; 1; 10; 1; 1; [-0.02276157671958967784120153460037991155107841348877363520207506697737013766707325185943624038294836549519668063372021380981361660261031067413110656986907318610624473535405138099675647662592126858228012411163394446087561260312589672327540431609951135368926912862747063269609172716654896685572790729619286644376555562384212876854376427632400547498962996132863278115505781928383065818511031427057764338886327514289888114240123451392634173287808063224818610258241655465385599701407641894093130489400488858301596007032042606882462143855723993834952734599115977850102699775202547073160677997801504827036731375273357669828765086775006074543173132896071975132321229657688505292432707 +/- 5.24e-675] + [-0.048090174808310057349175675620010172320486266099140741530215131699874011485736585506786585005303315042955393816086275142515059403129642657800853812344770065967190386496752071090205103137869534514305894075851881059250082009744313869453967524587076838389672313593232854858741960946640108987989632061544305111766981144183965019439911993433618919763965368669287758071547726033773812081646704596713361751566478916797250011266850230247826460720523198041536677842364108321608721364818636639783879990227138999880687801836302299475065873631588292264643957772553007293009212116070173282311152392096185095376981871229394097182334686003682659892730623499718072682012453761880812389608231 +/- 4.91e-676]*im
8; 5; 6; 6; 8; 1; 1; 2; 1; 2; [0.169331695691664709506197061519599254798577700405920570814953007026689636694554471752783540267811819038098381674018287376188876708840742697619730376773384911638096044579431149819652720703247969693833648058957657061948143587117820493285210606516695453253511617850694379585465073158685774737884899173275163394888101338254922593977062427789092633713785488116702795280257413761862879856378098799109448215859128958740276304345994991078265359998293562250539620226579607564659846219057024841001736773406918214097573459944168526330743940018898692106793936290182331737522161970264068057311750319163505578440565188896763970608440295973852324308799141521403083402223109526725833954582803 +/- 2.43e-676] + [-0.685926486906540621346832796245354920693327029718920364707335004384641674993084096109630498477611832799135299396305304477676150521311607126190299611955334250088280797566009790744923309090541038241436465328252132140463947707863378425153236827770104687199145606984592818187965654955197765024318332300645863163338256199428211575467717852239209222323995173099447854987799891780179664206170135264588568999802521879711814952170901704924199563134713720421026253840340159847836880650613461717022862048093330062913399010722775296222358937342049139604055274800463481070823573648645012549357153678326193628115524516616150836257110994137021745997252975196617558789288647263526389327692854 +/- 2.24e-676]*im
8; 5; 6; 6; 6; 1; 1; 8; 1; 1; [0.22524765950066417483285730458167964172891514395660980957018466408667678470856212848818491834389555065524071679240726129764223911971347261952611241815815368068027764547804579199565974600333534019652048178010587869591365231498316688845242608937477075896747155467531773086669452343271915053286934933912068275744272660493514618590564305852745575594400264793191831505090456585775001635565918001725749953747681213862974720532788513203894411954555735597819802159544533902793563448755677118835861913338543723935759643457493125365552483736044891363198683317290046675089156111455376676030707432249902160579314295919423681556445352431671052835977070910037199744488186096423129370186113 +/- 1.71e-675] + [+/- 9.43e-676]*im
