2; 5; 7; 3; 5; 1; 1; 3; 1; 1; 0
2; 5; 7; 3; 9; 1; 1; 10; 1; 1; [-0.37583546274411626526142367920404481314791649256867760674033967356161094644671626534002376924040220631849294102101941520410983699748584554349817789414283970327249713326488289211370990344860558658032304420741218000216587834500905150374021072395590154179768299599807376101870474536004292992173116876091234344428459292893266421831583462190316907712073859236493495918566433198719399694240867948893371196454791470162932257737629865275425466952400170713589893272865398062557865293918844207636122743444485236167781597857067039406679335398451974656135082731112546563854756395191823686319384177409862667855302335345083203802480026590436189149904152141080008837069005437823207237738931 +/- 5.62e-675] + [0.24054579788434441555926681836730961422121860540770471394062162946995345199652674679095416955229926033665693560434394463368494071043408988468033762509338031917906711433859772597754064797366990824877208281467969529572566359290584010689260912353981449972113187555717143026724946990047486856521690456279497717349959910664917019299916243269949332745424175369469993529123481333920151465757314929792352257686410024234281554435561807174272829313835974979905799852999031302042177971605647220031796803240988176796767932844369746060918556608900267918742461704845528688834485665431329721195458794408807301810318154635074985182431879860721220397548359516958365993508230799704573698187412 +/- 2.16e-675]*im
2; 5; 7; 3; 8; 1; 1; 7; 1; 1; [2.483374074263929078611850028602389830231863873519197019009412314775158896658314044706026434902740864796161263386930077853504884895818423411740090013401448054795665153199334449233357167392931884137857009023775029923187133343503940515705326186362014229218512556084574060522100162735019234485827891794152278520694383779276454528098983498292531609074701630823452488922654270655136016020028754193762450816371982169220351856766159631700835681143917409807212732254334750988813653396423175429935958136324624788311021478770188620275643287576540749671393805614993857358975324016640733286629647953400542273245379538276913912588046452692968857511775515139400917960924064896314403254663879 +/- 5.62e-676] + [-0.627918396595872166258500394815823411456878588092040594347506291484494585718879037288496469016761603901629369578313588276411755370530887822750894798207866695267595020459784089062088105538602922767583195069832117522022223559584491290851286612205287214819590357983513479514742186774810512452123253773043493922059776502119595299378999751922946703647205775482786536361683314506820858156001836775617121566186601250587092438538076630339487074601441691376183645378889622213682591831935445474878818870074612706581489127486753570353929851770571448145982110833256742914017872075709519224891630815436203045808929288782592727754311392067826286286426179652131536650997035385896706830982552 +/- 5.43e-676]*im
2; 5; 7; 3; 12; 1; 1; 8; 1; 1; [-0.15071178042442635540192503976000044065851163067902744936205563907407455857230165397752955315485170930764747578357175979798346876585896482619873977778764824738162420893342524273794813817737794711091860537065237211876074408300230926174756410031369624570269321400605191872098050135923281439332569119865298047827096667812987436442956234799940798002749493879447471358637678657962906827170852459686551156642820625772648726388051134992436406719231807908619316956270119569913979484578468656246003826648836570057384101406105850161974084157936290494572937960873914771733019422500976977442528370399784329499977590738613986414662078509935274856504356312860386292131450072255492234964645 +/- 4.01e-675] + [-0.098950917255787620574087967437243849820265963496244300442088305687813625450944279986060508466000344644279218795087650756107193116331411372445932804308418633779990692776312417376865652093327560626043246673480312780712666008886316679013859675176310048877006590354379468370463799196893940943201264802170913413877617029476935384931510401916312074934779592342373521596913491604092193002715337048000993550988991899387581519271782334387025523416758462397048335444378928455540905624064734634111393490305133116555846937337976846395153847417746013788359433743081119025533799294497769309689010644403336859426996118889490350385408291464874411174873622076785735427283318791342166248412396 +/- 6.54e-676]*im
2; 5; 7; 3; 7; 1; 1; 3; 1; 1; [0.160610062444925437168444132325808131932093325328302357426181637493226673965897404710765745292233025402408582939141079611484039150582179895382002619601308407976233152030783257518775001077646151133574930940675503992258213897078066891171309323892172843605406443257669160136946938703238094859882471896969916273826956311874319325736356625015873519795110452628194193117306211601669751180750101394231655762559058604785943972248064691436513649205249093481704573786827497082254454666726144548378641895465709108645888436357897293312172671314565701150538807390389963636724212045754778561388571260389363689911764913095620170078846568409593185335181139871103234094711293520699418261974490 +/- 8.91e-676] + [0.427808076018261526964400828459430062241902965270223980388966186524001503279909832718356378667820539401498493884247396708351989332393860104094222661176950484205098729244611337003559920132293330063017023797739128559839163688697890490350499905510675259724423903594769161448355471429168397722821359722791093906614727258688076192278532632217600578590697167789588676131617359271583963076614457918340493542925925521831789221897524482866253330198430976444284425019499782453694318680591419636666464154288658095345018156707648554311496288772135322450065114195620536854389137073076571976534098713822674114917367924008564786297617934103613757400059529000611321932831492540496885243791692 +/- 6.50e-676]*im
2; 5; 7; 3; 3; 2; 1; 5; 2; 1; [0.105398909095890067609483847809493415546895718740524705998103140754957492840520866519983653544375311129306798884509463512436032400732274212302094077425484653120022430522915189350880134123506846924251891933675122530736548785895219788891099865425643634081559647444399162481291318914613905742997073230722304057392770505740940995659705908602659819263112456593584288035126316212198822453861485675969643288951472996175484434784103622152853626121574832434890654356687013761198140438937821195681568196713756765296218700213736826742755988488583897718605904911570590626779597459042207465360550371593316896845465179475499634468581580910181567372068733159504308793250812958960639210084595 +/- 3.19e-676] + [-0.036353898652938166483599201248067049181608239706639704466591301658416464593678247393230289296091078891261124280244010437684465495024404228361831080908873934916507735435869212595892917362282218905111272020439398754073864306287524513279631483738227702043710492956577509206364801173446489536016486871668690074799329077336774116834607123413806314013927547039093337327952835821908374426003132040351583255688416767018578452721625407858009092396126394882423143653794957158306329858161240618968045652036885096564377350210400615296744528138332011962315969394026270428892112740277678558444279208298674198529894161891339978355503723286259470691362385639279179040963317937224942903939883 +/- 2.32e-676]*im
2; 5; 7; 3; 9; 1; 1; 8; 1; 1; [-2.22289798045969649570928740721340264796521205100761347898756481938481966160655194844168494732718761251479392922984159792004878119630719097506399444925743426261784680023744756288128590122902691084322438329051299312615702395279384126228352934097727910682712189663926114586260599887013149294095960552327896443511224382479047383704776421723577377119575699008230323441774603228525286727592208118411472826959926801241973244403955868024275639689755335301418080898727722735369256825182706808486493546651254086213599147119696621192108804045090945648299155669120470699828481810481187505669175813219642805967447784172718087188746095845256857904146045220532557049514005976391029805535498 +/- 3.83e-675] + [-1.90545438812672888379581582422323919289062937091866079510857863264525433414062066234450414599335194163369776458288827104362898434612587694642140703805778775874893394498111936933074305406911119004167879530098299822355705936406072207016883076529782140438639522274978988606440397043917580236517701701169982763360391964658515999967229775615415685017154370897173157303549433486196748250229391469957020924150226401372093015665888466943328678715011519130314565994071463672696463580579988585639242394739059446864871884047806738491966210590853564403637527012772163899022454639004713643926105695915926857264505688427037599748946768108684713926060491484804632878536034323059396195271955 +/- 4.00e-675]*im
2; 5; 7; 3; 11; 1; 1; 12; 1; 1; [0.065417598590510987629317349001766624652365134925980846054495088228728142254599995184871448822973319710575918900509634608619388961967960017493213883749832719015745978754361722122303101634219171043499512587565815055625627967535499659855971648919312988099916607809258785133358475516018383180482431245096331490692125585794758907730070166475657821187571122513793194144718926009587815761453499499440165261111709735556129948628030837992253225086458769547775748585808642709402683447208891416876661461187716225723586728484483223204867345411511916947150405785160956857705934767572868627941929873735115954418632432491419191671113778187492047779313141957973277917041552684807146915815626 +/- 3.28e-676] + [0.5423082948689421606167980440202063431631908785095737282807014506213581742340648526889657812053865791831126750833597092440217957182732966936017140162782194648830385654793916691465818715761828271607426294514318802101470124074020584590282737341483592578887413067896906324934388945092339752588452135730948229040823711689461070522470584303960169567499971599925302485638758503432137198355899145044992352842072153626948162883088473882139603673395963953628612646100765722944596541749529763791956607030432872101738456604026542487814594291626623332820892511887729406145118320513760005714968160223654068082798242677512280471010094770497992064831208185291834083437332974822291680386214998 +/- 9.00e-677]*im
2; 5; 7; 3; 4; 1; 1; 9; 1; 1; [-2.25346650300463263093640947036402254663481407240553218399241488878937319350419482627395844867503522677724514128388800223219266579426684579213808255954209961746080921823719596242449263486166675505742728478182234192134611677316417233266504438143762691558557343795716299169021866028145251295627896124524086739003639105357187139860451486204966638960318055447429132838578301504458204682178637504288230535040946835441355275349419224035942894671714605836598406673612654867430525224728232487201866306057073834054928847230609889291548025951415591763243269692072072057078720757483427594986533328456708216848358341374102043467700270598054885366070460229358703816795799600590507747015123 +/- 4.53e-675] + [-1.14456693906928725103634552679211173362757062985407660837479790337775352665635209884310838480193739228724283812142341391023272473579662318359757234701307546023684945357555787077669085651666954666069783764911657034587253987969975257629804792753198972427680606976168833200301330222501527079662902449286700901663636683719218763936635083785722706522952627802358390467638433513350856377206922120802291773805143548781142314230339653831840291108838077581127206036195215291940869497142285005767874176912725279034784700984285185607462893429379241263965170663490068534524895294560611008777567320904951798529223374646582290024558499172747803643933598954462258569305861936393934246414439 +/- 4.25e-675]*im
2; 5; 7; 3; 3; 2; 1; 2; 1; 1; [-11.86838087249956363947683655271553526132319707206854238834802608715871150525356021529598995134194408864586025422708538896771156020304587035673641615835773547108946510372846614206879196658050042804700411375920221737643063799552884754137172826694612572784766057884482642379886888232941854101275839342843965708038182162286267088077399623144734944378469739602188078443169170745459045820197745522083397842038281288517404104914727887253830048244933602289340142644330126036206193446327321820526173660021767201445213044531699518982649637209986067477500359975718308303547846231201525304295275003327958918705132417782047726924939654505527806662833146515983055213350760946941023024226657 +/- 3.49e-675] + [10.62357261002476002127918997089182352400901350109635417842648811169126294865581075766269880487917845689960881422676596941074777008165584391196552181316431911177243015335700134976258986521544107846674280293322044349430156495549344088937601129453051427125677262700846825529146518238681410824079427348857464967630485470464728001134705955543195606627953618939124233289094421771425442845505921931903062222395963655147057621497910779429201176563361618420889108754482679858182061470273942197173915359758813863004620466129082040464156095557077944562382759532446127811471490402144335808152665718233947725315253373408582447567937231782782285655494302698168464596794455487324955033242090 +/- 3.14e-675]*im
