11; 6; 4; 3; 12; 1; 1; 6; 1; 2; [-0.10416100393353371236486040540753098732557453542841145433705336303725219654791341814734167822666945204000957268367602840616150119783906856283967496432744493881030238923236449679654469842994998139234006215088583340744480340493563382040147589538906215642326012809620227068890306095252366091712596864765555257044095856218739679111881526980826740023700762102981768401868322416206173617510941696856734371260860284075051231816120586019247447066346019518945335966681676000133659140139647423234789371822385696606548344174616733334917135360098056445123981703221578323880235961895471055576307156888671850642871419630369377818761801210983026535700992144249392906189499529457772403876011 +/- 2.39e-675] + [0.21855524072917651374823675011177956461239639201768104597069993188705683205903782165093008639860289396773757244271623918864912909568948025831220160976780112925620983154063780389068112437356392154883734316442816131208574843897594795411430548266250797408939454009321060066906791008603271462643236917608941001215018034329032649717252483708947585441287599581414075688513047235762233638498808523546814988763053442901908129822271628700728610109446895508520255229526503359935911197065623406924059507707357286225084442743199701377847478086066292984476493612369602140535106722793226340680699333355945816193480537432147593352841180755389473587983156039279335809269900713393581972351140 +/- 4.77e-675]*im
11; 6; 4; 3; 10; 1; 1; 5; 1; 1; [-1.001505289833553933804325696041574419928368735984155203724388615219429314066714760070260353252103580811661619728566103373925599313815372167113390843536586061272398573005268006364627503105554731553591387150395564629588377429152219251170256478965981266849900952565593294120270919404537846765821510307656157287352414652526340737624102816131290147431686459902495302364888898907303821098706054321008176548297674596316106458417716976101433048696728596884883597480372844859172545325062229742933432770954770556397140633287704338347715900374246032303229379035424276395533911934991011437020567628101147143674632151614365246991981080545862839200351218063611568504406817913816794189600163 +/- 3.86e-676] + [0.527252843896168818261453914823863081053501566930055451657875856472406650352862542012679971628589948758991512078435556703040457584421106391992538804397471178213178004902887186217189111354897531790782457079525658822529633707499975437073098744840902516256051024071105424334755540979073989389814217606826403815543627962304920547357653046867122916254875152623859666379267210326751292188945067599536859695685793100997221225311530356693772299686600560725333855568055127123341739413682931578600678175169105149085863259965756195887796292090078257691634554113116545593091756542261964176952255024402918438664094590276321971102541055552025704801726485405598922717289388436738369141355661 +/- 2.58e-676]*im
11; 6; 4; 3; 3; 1; 1; 4; 1; 1; [-0.122171576877147524998538341208366215306692081912418306351574346471606159741135328276990654165567202076388952053556387032169433279108031169196985192528158908723122822556113436202888664893990583271761979068369729166180123777136234837019619439558345070754817738988847735800451225765649272159898242112391617985242814384785623189512187789474263781949345372377191475838394849632839977247951749117915575361970871907253944708208353455016173082124489554429656797369632286490814680973114402773347877730800803882391801689307998642350431113183812567307988821322902765047757918986894430623418517897192623870942110093124982876682664724075252354355951827679414860810570119951912023344979485 +/- 6.34e-676] + [0.108522361898920878179033427876701026256294543465297428567983516225866122589247051330097709301467997309463696205801450056181138439782852993542786531715620871183744626845809705077262533903607196690493439726731985614563805270937015754539542578508431869284400375109680611785217975303993304693782720031772932937168952467600722128424406443850462586116517233312154526149012044455363045787753104728003588435753028476743422383690554496047528010578456345450238338855743827553629633343987030230760989924988787232783298753315207366227090174721737555425841937800749918880514383150888691514273886994049656851455089785278297225696751165452913366862996218833432740984490566142078408007125028 +/- 4.92e-676]*im
11; 6; 4; 3; 9; 1; 1; 6; 1; 2; [0.245983448848116429138616313629024451737812492997785806530751698273970046060585927468752969370800023310671629822097268170599462859289890281767176153488741032774512157294060752430800362953013279010191156478465592154392714089845349430528231158478889538999437995280519699191332692324134195461921521227909997657544160385292317519316529477300923507907096676562153813684684962055595252721772069540477726570897227757743465185563577224202493592219173270494567203934452100476220564147822232298044268221203853700058815996511851893108226330062632347312616924065110398667290739125311899626848245394556937743125457769652780339598614763408081188714662934609963647375146451426288216056554778 +/- 7.14e-676] + [-1.643026393289906397115170437183233741695244843030310102552769329713862353520632481926868248109255326812423661589056515457216231751157460315217091548992917138493766543552821388494532489644587458435570076997924956933684311910310715693305902535949445987476675256677961647777505921428892541393914135966130340736011833694679181752603642542780483206598426593651231189232479987726834431275388874328296093597466325915165931038695427970196815606447904968632224065432216333001492286790162141324344611311530766566137238829722184540557239425227715168912213856583749935276345545218419218625178094118055247618082178319221464615211142921446112418203179340976717772220815284014692689515222124 +/- 5.46e-676]*im
11; 6; 4; 3; 5; 1; 1; 11; 1; 1; [-0.00274463091425497491159488483198916290433895681979572028643419040804882461911699944823151772162641466713656511863140553569585377325928088756470891846203990019204435318639378321306410084113036210080536819182552855116718400615379847857023596466432945582837775895402752796559330058964396796884510651971007334503793174678392838640970322428013249567278928586692453944700788409163605438649765941354964832846266110474492434541605785648015189210874973342034858385531888365864878387336547270985557379098044199036885809855077335165690911448315809279347667112522143822985048645106872799684278999148892447067727662155795884708876736826311507553307987174568338716421589489538905748408828 +/- 6.83e-675] + [-0.10583181585318749141826497495516734785746650808133533076747462357831952168012514050693678039337951924774721197546517425723986859661451664695969645901998845302882927368358032858699764398542761971687084081396317628411559378032855469535514311719876003476730298142250932243410034415614108149085473654883889844199226018982547426038560495631829803400078629614923869293169632403130705357292940436310052758614449294666689722773803499106234544645808120858808134134392708784863335689635695075506110527302197579904062413672624252342137601556114389444631740665434405832752137393865632594073641299135182852705433470302281263521210214592496587019822473990635366279209793897764011911504645 +/- 5.04e-675]*im
11; 6; 4; 3; 8; 1; 1; 5; 1; 2; [-0.099873681192891834977012094747616314882025894839018287324766571330452846867432223429574097942319794796443503933381188358974513149553460573991601384334251148456451856227878894425981239844400708523105081728954898094331459181052769892449628319034397564721877763294773065771632149518778807618474538176308615641655895432831286695477177797878303904031126957523636895431649324028366042206009594196413991577046551141039061882825085028209284592462324427102923474049198241054237648766858763730587347859036248816777558759709702979647470422873162775958525522609536910477600770745339941336400120636858645417206615894716569958163731419323653722098152179322082279800849961398912317436435969 +/- 5.69e-676] + [0.034234875731612414256548040423578266098774157545269163639452786300667866446644118147144136130152501905796075703320350985404352876348161754505899222307097192987088470957091664345634078925604513212064684116448026134522227054296527155806293549313736419512204718562666463472359821111719211302418853899832594809554680273211235577836913327235648428386609335208617364849911908279972717902075139928435393729345381676331447126465919641456637392452088632795602199995618355167621647391665463499421804841636271023844738757053682831530234306643496041664418422704579762120872062831973168331459608565732402364375079748983328973003295436725839464936859734392214403198217343071398399713492144 +/- 5.49e-676]*im
11; 6; 4; 3; 8; 1; 1; 6; 1; 1; [-1.67047286264188963060255674524744782515843129627632392315668061341546153285469181296904097320908082410264840493334158249815382406643981084968249848368696248711899183107274487390871283688142566287166010404901468672586480066986977962528496331017703348799265357999737147685624958315872072179273701386007664559787533190832275474448896771976217107473397133540669371750089061995413467998095367059098048140608536699068955790024401852155385931255704730084161645647422627613260635952432912010607878831174741284233442669455198108561517030124795103215062134966833750334156074947120344456222887103031233403306316975457369607473767705236768980115088242458587622592737720670980218065728591 +/- 4.44e-675] + [1.25897589550133021418900910358002977820952233175247515176967474531594238869845094760853177349620902761788516412813784280475068962580987855721478936910137213191239581396638916026476048903102797406516123176860582557379232876767409865373870241660041752180986052773344269760097964628558812879239943508814510482622974409294507942049998182850784814546122101239206545242909237037889442508174022154378876106147650245263216328170702846507642489106630521805634817713984689913004957508379655170143349049249408055657468031503920789102103085004562229349634502068389609678513279744042803817817243809386643679580821296984780627815603043411052264152732888991220501211723153752838041282002561 +/- 1.90e-675]*im
11; 6; 4; 3; 12; 1; 1; 9; 1; 1; [-0.16813390311779610986144578070602810804104959956864720299488836083336630686324497819005754353376295929809370802112480591109711772774968797440947658798179205090401707312932641787321389495628827087750103749503048772483387891110105071412740861654309197642590938192058509146494216670121992140470123184454117175569345831280506263517091393251116785702591730962330143699924974609492880280540617854449145579787911248896033748876375403409116652500067751665547181060636565868601604983618679359698031474421187579515139765347713175012017103549917592075083042162752152941239230326996473631228599244080993888795489301163783502707729262082772468546724027990628633839149489685915510017289991 +/- 2.25e-675] + [-0.132131692609697369936641546863587986240255012585092424294619366938475886380297435476908016273718261031828566089888203624737036923657312964141942647862504078938528520702204460187746853725212661148515056555741958543232290139974792536648227887044256920997546049700033050412282704788002879583766659688632957985285841980412752056092974202083698728578194299068161580444996643893288309320397416949665083227844864205122044036624233163438838874097210319565698556804337912460096940906593903928861209149163052746003723482634213185666519902454412100535605497952798228683652153597740223830929181438846428824745155228131886791729897199129044389750343677009810468939393205639342738414158007 +/- 5.53e-676]*im
11; 6; 4; 3; 2; 1; 1; 2; 1; 1; [0.6293014623955199344273280153492334973597133834999852166108074872756223011895627461250993881814824901946043978385710402598842407153791934170487821335754722246283607250935512004144980465304621861610196259803602215491203819707023611993104248135583663974781083886561298104558199453660366485927701273217571488490765338864637930435243159959060838488304302907424332138683731261502231284287287947565437108065520695914788734446506382101095256605856681545423233588950396255956163591585246825247982418633788960356420666071327069929623698263265205258506376523451815516134723694648362564063214264627528379674284397512694259064816974260257238312206862709680312881352943013328343676324141098 +/- 7.48e-677] + [-0.0138727745736657543172662753200811863232202309656298782817458200522194286213148645557236684016170391119748596044783700474573524984895339683776140870246898341733944188971177487149875086923446537279525810720609713746518341996496492520751610193088223106998086606329680533544533539562690411499783215549606740839300022236540097901534323005344918613722389534080597887329535893118225421070807113028402791003395233261575358953293490766905603814807333245469012148050869912053922556081389103596831433690572655079274532466126878977462383302746989356558791053809664198426559354216299315992927322974153353480726761871997250882785839415654353300085226243064589472256323861769097385339608587 +/- 6.50e-677]*im
11; 6; 4; 3; 4; 1; 1; 7; 1; 1; [-2.26386320041594803904389757447411510094440245936685455205549262282529737243334628847773821088908475649277854495930875716056914686056760138073683150886498153332738343036092081292186820469476991459268105959031264897271356017092697466444001797091707572461481837969656754702383330905937238510289360517306249795384001430574820937291537829471185699742866880946287765457874312354057861429801410455731746030304297659865592163365510512889923961946546220668813679370453955071520950347944229755310003988529560617166726532650346821669427880081956433493421277499870590782607296927770593811163210952669675648403948013378148247343041545324684791833904364910574912934271213878647621822340474 +/- 2.25e-675] + [1.422165282861569902083035134474214484392330646900639482528074322071565893569973083792222706638451313192400991916372092931462167874176452164184034283007546374638216405066304993618269430186063297299842275927358726605298826670590472863951828371390553986677166684448932134763077684845051580457880187827167688804415411675890814649020581561062972260321771509178015875203484251992182768041384184891614164415758520901212357232013683493701642363629564551371003385022310898658405778680996194148429884945010965609130258598144944504877607167311895339246039029496549867817105188223876734835310874378225751457325174835408283506979766868795808292088457730634666155408944403042898489972673333 +/- 6.89e-676]*im
