10; 9; 10; 12; 5; 1; 1; 3; 1; 1; [0.09378594783529740835812826539304843376222997531872848480247205834042147495486637687640460276401427116533788469286997662618684195664692643011974536145105884911640032088589128631457530575085050942883679294089608814784044184731976929317346819506156451966836058888333386552214385074107862663334975738464874796069053977342336091326997960290806190376892092771163821840650885744983043348299154430145847893574047778136123704483692119303482453379748542998385120000187786527952423593006526837498405318051182607232196207159650368050793309374947019982763824840560514650807162387140990691189402968358544743499728626102373726739344860847351030524859731334074283355301935109481302051581602 +/- 2.05e-675] + [-0.006547333729780874427668450627333644493144155442599780624130405752218910683922297380910190586684105591606730601650673163937064387356260349940243194554294650668090031222568401651724189690534067711253685438907630169226009986225073606699409613834712555477209698879260308361468374777340741370502372124043190879982591091608981843676748095768792358513718141746556846857563029421902772576652517597663805832981461496619614691224659853320642010090457218971644219613564746983355032757212341849944745870065847986820278588002214087474182869316392817575689798927863471260692121959543516492665996378458531146389659944005975714424457235769194978300764574735973471811210304577849555981038862 +/- 6.88e-676]*im
10; 9; 10; 12; 2; 1; 1; 11; 1; 1; [-0.908173126695233359922951521454677145081774038294948950234548975627298508960851146401962844463290291346122391039799634667196584677196467073189378736034178701572825988359674573151888325726849293561170081034603258217587218321344358618940677232312007798669146329193206163759882027690090325326650560179874598665994650771866506321533520214507894773895662372354327855340934571354577094738095407380041797369969557592669644432490201606140882651211516805164585062928208551621368474563967786848498402680142269479031833392788274183438132988669046502961201934607792137923213150028833049326658652121768438140127144909329145570482165306842536180948547011534465190966874175034733081926762276 +/- 6.36e-676] + [0.326567343544852055945018796845862498042029734090896339256061025576804549216500441515996603997397845126762179670482885546896112071286244965082512566578317536506890051056499439572840890581310041695957302553759303817837876507673883037571120788877438848687836652115256093862874459061059445441732079439177033803711174619615748452571606375959644441630969423724244527561365076736044576090987213283834890051916528712723754787355085103664986437261219620835241591876173151776354225567870364956460204229487865224119109684490004942053944494100943774380936384084049910843855665507168626640391154875347624652649106432831244122402359903691892935141554473273808985773554927670539657003238861 +/- 6.90e-676]*im
10; 9; 10; 12; 3; 1; 1; 6; 1; 1; [6.20315591730543442155391127400824477745303616218020782187731596614029883305485973764597700746026890627225714386842704099056358639913941136676078982177727649248088405126252312263388712910769986705371398544561814653296725080260294493112189959298887367624178185408725154001400088966990013944796606066338282362214451257166336494343005890567766898997205473957671017785953201932998110394469234430710341702241518897291623629310778794152041743364456714812265356166147314432307753912021723174249183714558830473143035483954825406180379327989740912706962500708436787738023966799197339136820665248581775631134994806268101819778588345201189950635744515046392637279425755194482529536379410 +/- 1.77e-675] + [9.19883446827684150084224269869246809832693062983419097787471121156936117145510180448885538138781761000750114030659840735042789686924654000305835740702961470916391079031639408124195121226071085656543859816112678716399572705877147766272655266728105684696974399094854703932622577510074522276555342824209849802957367303392321475278161591897804987656144498531402497001168911269882351331382247876418389208634229355691819544665538626505931069664748005766233983371878559339586661064400706381477878467156991912567867850382397845225646480088317087572124415009688651702813192411601648795225805431414601028680705335089940024067389778719478916494614400821270863404552656328092814144806276 +/- 1.63e-675]*im
10; 9; 10; 12; 6; 1; 1; 11; 1; 1; [0.209965695414841899923037830581389599865639549047200297896179619897581778169358940812301332501262027656024735784806806130043338063235241125606604504040443559807280684226952025886679064311543659489412164609507700138450104118180621622111434924063404206734747864439858299344585752298002676063279213379318392571683358451050843096940731605468544841594837576696056096455012834088823322698671784160459800339438783382338366949709403920692582651351564110169552825403457603118435140321971853406471257639487292514269233553796601413381717614476353122142067847833432807930968212732057558050764496045715458660916442046495120013509334132054091583009812328812364927402887950356824358634696715 +/- 6.44e-676] + [0.238265195017647588799235847559300850077369534143959796544451005245577591693845100198411743600535935753383769422954564802541065081722118336949459278546039555543938285553110362678616143762224639436665500597494402053592904978107909793283667140731365715069925196189937273709565809673221745124795900216078819322400891443637620230681390524805165977765868928262863402095125184777270870935918996611736461452626616886590541910066226264072827095848518234606431920084219585354996499133898875125554820740064882201177418034098490633335708198709043087689825369317257895927359958611184108924827863403808519124869295838993689715563296236300520652405800708840336147237517917776179986483920768 +/- 7.52e-676]*im
10; 9; 10; 12; 2; 1; 1; 5; 1; 1; [1.468492946783499829189426424569797005546425805366757828501599608295516326181521010013616594017802583180950381029263521419104582415277553896556414569483603349045347917524798132647329250196387090167314076226388996840302570861906302188924316189262940515398264361192198574084024555904691487095884906090627604728420330355966570122090790799235292536504143979814922410159764655607238668786960142416149755215990224297328569395383048125880730443014449269531916342891250703720148012629305292861668257762094623662619926390961153383010848887561636689458292191927680159588841847270103292850289143183924757912098217072358375455718672452052836510665920815558093522836050032896018586732061753 +/- 3.98e-676] + [-0.743465969787455870703385850879511912316066082128060981337608189859902295853507305050139330216590528332565593269535919454012760696911876196256822839201240369436616039192178044253326785961234147164585989977952585763003457809113920725194590211368305322944418362247147743844616809281629616262246229067198250861789829230709921524805976680613032983236432014852338177526239395558846614891003304943557821016055229836284019487660004634380501616041911010846247275888142186333871176834664720991836833694256742647808891405662020157376107588208704270009717424072022040279037140535055858119907060759771070089163917659462069338025179699866708979223394922546620666292761217447603654154528453 +/- 3.65e-676]*im
10; 9; 10; 12; 10; 1; 1; 11; 1; 1; [-0.003379908591058960746762435408774904213218960681911772197693886373019785663876626449369284776373676434203525376337305263353111179882817267869020358264941179576819174518501983440352193997943821240282192842498462343437913132192342227964062020743650921861001441016808929745291940074648101546463184202522765085986126636434602790618276923565345844753546037269082531944698086586630462986416262245030273046679310195124140330636243166931220702369634629374967580043570670287443619495768610209028625933399926549293580144503263497752710552506633719688010967043215967332153994882011740331413226654354801963957441700164920400052440279084907250467609154263054378655047766444894465420864164 +/- 6.31e-676] + [-0.089753784565048355831385700251134631756502082031736831670550824271870955432660596509286106482376082733787270747589787023298216092393363909876606861263051247056708236470231425947923165505228813223355559188383995368545292590245014919309031865197375455383679772539728032956103712641683030896509785478401808301250167824875709322175595686527330531067493146465589342255231826910097470797729788422806365822552958034195532441264830928223652264898617820012452078835612255001097415802432189081563817451791777054806546173160043017480006766842832892738319595259023715967866836098172683381311559988967121614394514151706403001131365730824464935423541160811823974460741632193847642228591605 +/- 5.59e-676]*im
10; 9; 10; 12; 11; 1; 1; 6; 1; 1; [-2.77625734188916266795634301367703996577465979920050300847143663152293807857539671938706933961851679866729197242983713923824566388109585627638299583335188666123966195366738934465581651524524472180558648051218111621695754253588136421317526682031693613356992603797745758775263918116142272801483450685900061430762666961543936117345808100978944056149249831463646165170728924723192440104589652220757926813721440883466708118366206784105873833135596739207056916679471495586106596314169317950198117865237595177595884956510915534578580961665772552939463751983961609651138728109139969440478860750415336542808060062740852020123840332145810068694215143427823029575883418890317687866719936 +/- 1.61e-675] + [-3.150445579586038707886302136853131735066868017876334670487613947107944125425330122846474119881557067633533110830863381742220270083970441777540648645847381916561510629350155263051257305273197912386787396568014831917645013546265045366858640652964638955359835364374324765127634807604122642590551121660068211803408076568651020124070673135390512440487916244334597468978528396318736437960373589454719335008471854916828320700034517190960320092082050712966509175963558935103822924223833593037154896840505383476286199249738619362960836197893026248305137495542016037853286941575892399069965087193808322167079626729552205898282940678364835085779954239963533931193063640378931248123876501 +/- 7.17e-676]*im
10; 9; 10; 12; 6; 1; 1; 5; 1; 1; [0.202168310005093257582127518424277485530906622802628647064747086215214905982546096855066164859064045645474864387881473381100161133024458720852511636047544006310780739067209441420976292286985503405529878260563727788986120320983236119038709039441613436235541557919267702049322231592204826496992200870791679866813740684000683160763571258148015043563376053862366500441169423601218315046561097760284415835742741126342287409369400430595199791197559320892007848806401667162150753342130784674884825240209617734552261464476814588636846619761772714418421845242385963164339060108941791857372839078142878996093062971655619720528270033167157490545543594922564173063529558964687560162402862 +/- 6.24e-676] + [0.179105493769050657469257393691536903838405817505735106989637355436403053409639070137643506310088300651348836837056234981255223081396769240513650233163123873979299768477097102894921214095939881898259630300656358309587365157215031183976787378502832750383525268619777949460106658977475299380524805729759450145861258784636975513815438492757351547526883253467949654681397955945122802584632378639488264784249936472040760933465241849584182737499247321338948637604431705659205285494209168602938081576391115597732548446087016515914201203321113848335861738929598020213003276716511871030441855049014342275603851631570445180038915005623742171462404441459520097709897473973205504474482174 +/- 4.89e-676]*im
10; 9; 10; 12; 10; 1; 1; 5; 1; 1; [-0.076019472279487211844307706628209088738404947141397880085833818259088891457583124426813075658456598417584449119078033786632386551473311826180492710478594996691225579416865809191005789447233372131183414067805886221032026957071089950835414005829293179132076236708544724650121646322104457606871500940523487293309246031439927680098396770151983368539453580694326289930839961333123696188503557334871557143806960927042260502148572353358922814593158811386922306490368987907438067072095274891354592925140258570739497431237804630661401487631838260129427767131037858472806278308932559269875028980480591961166990091228792787107722608825152842084177665290518712252026360764605553914334283 +/- 7.41e-676] + [-0.467766603931043965967848185909312163266380193361216136624788619414774965908542669841559786296417696437321419007268407347103141245972165864091208617804073054954032437156689015006356855225800892692564364896585222583664387803388994817735611137548150271056136841721824529539503272831257966757541886315804840758218933867794948162666102649463687782123875700130669036298645017474059367366732138881908790236579504709374949336900665932550008376540772847608624614614426683486554942300620772321408857826131362658393811906015972333074881101169692322663393106416345799567618785979092156129470149424015963425020459609375364545087099095956813412107744313472953089065870165692398047940681067 +/- 5.38e-676]*im
10; 9; 10; 12; 3; 1; 1; 4; 1; 1; [-5.62909340054188813278063315098156679826694556122912518646590522051890118023575238446040669921255900005632821837997277943424705297000717031199050685662555667708184512077052773939649649531332891864122767216232910266667066345757968284667413885890769039301208383227923378483265592779647570043199438965566648784237321510613925863336799729334160668588538705333656981210500651807655579012629188204633331924682283390172053074327134862299804467337122997365076913321723544274957038864802262453929202995297354683585189259460526580577083440179525335512224271406637590141371716570008677012125554963892886319000939766988043423889770296754053951837103846283800391658528056786043839528613747 +/- 4.02e-675] + [-2.019253011465833196805985960964141821645231881228922862342769762720739280150534658558584487992969428876302979786391636713370508055999798425065212821957079022266730669430725387297609961143604454421385369331288589241971765697024439515710646495041492308264904113088464569330552169245830697286415058013068826339290514077586647846710039074289871246591378067175119449819421767388500412820755930796204510434978610784693346331268665597043269070971405421179606271776855966431126628176502098838523073617936439383689999757934178238011822122367118669209469636716627164936459998859852573084018258125169709031620039929800137130031984086660226437208742742244949030519049809849898369838731399 +/- 5.33e-676]*im
