12; 4; 5; 3; 12; 1; 1; 12; 1; 1; [-1.652252978703860424542939498831519093748443912823751031592237604208010010498968854762277120607337326024693277717549515971263536090371039613008261672818446371864540112045170341271668302065359651006341996378278901767844918379687876614256740960495321409802706907723755732864215316518685088520076872204315392789442262965837061762375876579277006431596378638933764492573323484610295877412757692755173214757242479112514710751583007625563155597245074656456508182968050379056622418076334984296488869742638845887381856846728212043922885586312284670489314999776057383583353475888281575565412633548649060066373665736678937541299905213010065637028998710194335032800763790877901746749925182 +/- 8.93e-676] + [-3.760051700440546064399621658215300373015250402854287721731494754464774316856280419102686468964297925769919110514891062568452542611829150646689166472385012335248122434369616456317891199375647964765697166305218023125296728407446333939558544169939453443709009380928641578031268041321057321872392564530548628059604004898634344902896328412061683833846118510734902309086828695721905105351131546136202114680602109860655928165357083403332319448648435376495515258929826482350459079018503511591792252242749106240844245521050630982017601818369356915555794982997084066772981989756215163478326298584636779377039430118506862563264365516875810174302294228453048069468907742066554083661190800 +/- 8.23e-676]*im
12; 4; 5; 3; 6; 1; 1; 6; 1; 2; [-0.412543357490593290629709704594313957599325982103876599394435479490707572879481958062381506532794457026514524009756809052142035806148966532148938937847857208859245336287986507784841112926968207389263102957921224211803518327560664088018397347390293118601675610115065932141366215050464313988786277126399428584647272556533630657508315073536016888116015661925271715178515548197584866327687660364957812160747832085843365456077527343410037562705576989744700057126976013389454747643504930800086965338949185279129645392650046076189666022028373755327897424871958237067441549187987271276379493636712512502964334241954075352266396613535726466115805775948431204140707574636386873349457634 +/- 9.81e-677] + [-0.3836637851634379040433124780821735973217300257838584514170738997148219663791237929254375861342999391062221365068005634659226589570559086625645084215723963659287471786469632529985558613944124331117965833846274529715927633800494275345137108665280517225008912328971930108985374481658086344179317111488852928977902559691650050135420885922141572292402266489521530006572218534594548802414617173257140877285710888425252120759618770079762735969426488459811594227102130465133193893342017513334961445268886283393469636545476095713558879397137817438126147820853303691190692435842946822914065377824178473219021748013364007183377770933521856178680697608238609333745860828048899986816142772 +/- 5.69e-677]*im
12; 4; 5; 3; 3; 1; 2; 7; 1; 1; [0.187086074124492483812691185068603326933531478201094119158052852818417590807302320742948783010192995094168700898337349178418075128295939660699071076828604014887515647300077668362788935345261492470274143281978435449182287995216460583602145429850795889688986356891511280280827920434693991083786157353977069685277008761286289008220580019816925550072435528930129079478684272186600709680321981049988617358026087266208613248103768642215052234898878798793598538776244096615981573256507821030801082283387991232270409110943447041184934763926558103743218032483273250167938803106441607366310777073602959409649959268627290189145903414003131352957915465352847261412214019783950566030291162 +/- 6.88e-676] + [-0.012242207735801799566353870991414089192766827526584085306344340989620913127394473630642366739879050538522458823072733666111390160500212079162404398147808889984247477561830885225927753520703743554941298225900912222013884654229259049303953469096011174326408293171026081040805439931656984297544720173170945224859742742273031619938835057827110200529523272997941733710646048688455879545314452615123043565807570110578210239347402698794510475956309796841907696740811127159283671139098070852931278207002932467736723629514123414022774590959261543646394800043030423436523195558157221012183615781010202285202144733749130901521743891185695447868188331129945035715783634975609932099977907 +/- 7.53e-676]*im
12; 4; 5; 3; 9; 1; 1; 12; 1; 1; [-4.828304847010520459301157751165395190192111836226364169748731725867923412876584048014007401194968991562631415103028447459820951003660265431971362958515082000147327227512900242307185188227524432365549194845708949739077262275732442970631611489400859397516739727793445231912049860583255820686315496202947823695023780845291132289253874018824260131025345232958569132876222321496498834879437481953798924136430540490026847682752417327656999064866034778095565107232916643222261984481307931084072830789680003984710425904636412544923488310271977900120072556438962094149277194264389992250688710236874197858354584027741812171245439221349574145022158578072623320690667739078420556290883304 +/- 4.29e-676] + [-2.053166243411227250875361923461040638191061051636038579490083677454387527800826594507473800242847100433681105514652184031189830661990297651926478909961171129976022845060284962759108586184970663877781507238355624490627540622608976308526799319503077315776463645601918720838664148195937723681165039693819096364627269697385584675762730199237340031991497432293731977556226937937383612660968580992024496464396847303980047571646322587525867124062041877815058574070446266744668476621067395452991303336870317024191559620337582970829554164649518029596618224190980236933747903448614883641663374058678738798931468597504368219141882010239650917485465030762665286686019149230962881189217517 +/- 2.73e-676]*im
12; 4; 5; 3; 2; 1; 1; 9; 1; 1; [-0.29125836441850645266087743185771404118886275033945147206337368274203481474654364101353216072175804792737050646447302662789186153738368551861313418957287829743406844407187189989259271468698034781091937516274500447867847191893015323241109898682262320210721872690708200058046078030312471975996833702088185015193949173714334114884846936557171044596867542531327099678929729774437965446001942504493067010604529711129880077912947138235288875053282458455718540303757265802254382251813289711601568899724513707295800654294034304117866962032354979927913887818829526645657608281925781057712899653588513151738274368718211297863142651175583693895642873020122614626032162111241826523893587 +/- 4.21e-675] + [-0.137036977578873421988616504957379856523587037013104654778875487547453676346695957402237826622724147038094535040451282244544908352169277759481289923907989736994278871243049857910359074560321778065117696948722914264072947183481820655716228276447042200467723046188907085755606492570439905750219153262731415668633599050813060288209908983459999422681917407118965005801873084162800268878979513410706465798386181612500608710175057169275251578856532454609091447169407289142312226886769117630743071614053644947404762211635450769666929004423647582303322696108839837360655945814584295133709207045488868155860508349538693448881830175414211749998080375992146327235241465216333376360847676 +/- 9.07e-676]*im
12; 4; 5; 3; 4; 1; 1; 4; 1; 1; [-1.45378924724068881522096394444042716336433061958156585325460650283390109896191821561362138987105402221957552268662409090287742369844420132297853177333036974960156411006735283722001837555554209194351971194354898179645344890301226707007023356952855598082373948760543371559390874631006721587630667574728023450819698768274972151245172364388507210915160438030706082970473630329396278350448068196969817653836819322742919905564997431218157181565995118025311624615251355411561531790664205512256369757145547621084141063639205512985133911734000830662785432965794761809138248311529456790239300799461913792813205792406427818596202529638516994916363521672249058140463241003319977261667918 +/- 1.25e-675] + [2.55722290158726478572283394769995081818557884784214183025750384562573355303679637969166315090780073722479973756993825354921159351871143973331339960136452533515369203896781210238928958796974131205391563110334498282124338181620154678302338436359515272928087277981618774874906241185933098260626340749174036383906173284414902647692774680218839403949849793567968172069425204894398932317468280065826697098746218475235835694888986380714990063747851051137070130511476775283341936767965525718030592481696042022619126814521731933572731514282722799190967372655006571141381316172133363599751071362770912878979807173290482913846532513559505740549144078506850475583400627455868118507219435 +/- 2.18e-675]*im
12; 4; 5; 3; 11; 1; 1; 11; 1; 1; [-1.103005183264346053869249859490436474459856374150178622791130293665206456313280841340963570398004450152484023910311699441622593110282025687524913197254796310589670966290792921024849074551770265177643839445564540484826353977093668274939853223200508672611386061558756740656403577540104879364471906164564139508285282949649461237492886876305359273967405883849146413937005473367301953429787832384833677598444613756254495973034419101205461223562984362857876786311035026001289678047196823113800302883498847951823021293991575887506259838048140681293954572175434709420483825954186572365927834801593732281309290031150187393035127241713692896301539716110784066152776505676479340546242478 +/- 5.07e-676] + [2.304627323128395870230914652789479988437003304703083926302831627501785054129041646017446190438655838118278601098771096108795978071491159848141979622230834915639570678436621630697157583510047409946639257734347704237313994801207073671698056208927758436963351206522674914792426585506035728107418877668691841412212341206533639471434815630628569099043257593992553768297815523975578180914679403153321508808642750143728603749054690380157413432457481562140785668716927642123504991390867139241117818514991348599740230999780709205678888606925186054058141883878728695944864268852963144323443453021613608986779884549323300383834525019360305230428769386583772479387353213090146002840990770 +/- 6.40e-676]*im
12; 4; 5; 3; 3; 1; 1; 5; 1; 1; [0.048246225747060759480111439396051712413725238099639744691085297580396392071481688433372745434431854530337716980678623880317377551908685700248017569966795335742227909350006916924700821779475824365121927173973012143598418729488152639204556639141190883036720518015536281445367500564753950767498988937665718230344944219534177214950241547811740425176524226484726612531882246760108510332714466889084833618902966001052528716719982109629578488142312969922852535101284112067922134531664252091709856314402922566530772901558142402660330630168127436574979741498861129113558326148273216569791161529770455529381648095054787735473295894870620551647391684607322343855281936513853932869951624 +/- 1.87e-676] + [0.035460340551155573293910601246366796930700530131274663283270641585854840303750269974682379967188270656457821478878373933251688795020545756642721048522106473598091755795096199431474273689234155300053095265133406890762770487349737698572018609802793711847542316992060724659598533421380984091826431694683437003117168462991051635150282892943929026784913000548488870485871025931716460786192961699858656158608086302420018425579878094198448399004219471678493500184008326341363232716592645785836192172749214960061941016984802504228036231719881383615940573096936819604447631060601096432992671103979220045148509617313478867532177303589429211923063222460271639424506131546152142234734938 +/- 3.43e-676]*im
12; 4; 5; 3; 10; 1; 1; 6; 1; 2; [0.036597982004186191365191544224417590869969870631353412708319569493142630783545716411921143896520099941280395540915262167329802969095100188486479225703060628415070800734920678496446370044223472700255941080686918325014724085527803206670706790385479359327137775024531408803594601108043627169735813461211173718761091758131955981293941557083973119931282918857887715847064462144103424883568533795135978817844246524216017201019142726047658539850933015102903794889801805346775658881658713008210320933896045130992686173503351763679885327883198239910622210680474521462437500388207966121182841612072050915467982589463302493413503262419358484819471591569535521351819190505648532507151661 +/- 7.33e-676] + [0.227169801688076249115532181361447926295552263042441964970082993906271544221113403692488959775736990834966055867678737503792638842956928744631620992779574259917833900707575375626052174829558323375586237215049121083481791711102999524027555110276930794124105763820587091202376838457925016518759835813300982968465567707224969694176142844396502074763000035730928792372812280905103222585554175377177607194641644443557974332585089798815145619940501194828121052953261810296242253828375799778079954007434553045678462277173279730885668963546101522788692705603131192962253538354583197821622366649819118863271271496926985111415570591761409478452263696402849750249535002147713935264790361 +/- 2.22e-676]*im
12; 4; 5; 3; 6; 1; 1; 9; 1; 1; [-5.4048623579399101739846702073933135940285733253791314320486052290131903412703057757753721122723120188103182129974925513562504441429942774801027956599593063506577895592280680261478697709707330771860541274935363640957516544914346059752979407264292958380837929894170835396226751244859901268420507475300773213454486588078092510156667094636934611090740959055779705435574365710227237679613018943914375709333393466441426341715956304414315408360673089123218444324904224513028488942454021936233288396785811820858638921883972597220725769833133071564159330523794682956332669188030760696859513897487479406010221013170134191475291408385994601308112952125349791107654096961907939802362375 +/- 3.25e-674] + [2.83167931177034197245924461112941085484903568439897074183523432880193848861536650987796239911767921340450697775869978258511490368704661183331237398948125212922914166372693974701380388380312121702096726004367644968548006321783921844195872053400318591162492016647126181888366250465184223216606511884209706727841909170894768037060648954626818341427503947183667841127819035551216992113584124476125544654913901484904844359384314505069845741327976329879755858708801251697714950521043511286268399276811641470782837036747753885739562986903368047170375576106079442036052981980930855443867407122217972281632482263777093776952313033493462216947662290668502638222973602219293711990612743 +/- 5.65e-675]*im
