3; 10; 7; 6; 2; 1; 1; 7; 1; 1; [0.802088819130100656403024153287133890406710087359685992145507408214516718166290722289037001033907876403303002085586119822078187482833559221867639200753956322647883105154681973251089766623936564175611875183158994314007851601135293230870013257556374937719766982498327247771916323040232397031849325316313229470223068463909445622846378755274405746190699545446831694801799628162375045000397000481472681657965535158544993990773804753089443131239525429112629486534006216919575396927491452969234107823649555641994916637723718586591498895769796418235082553602088789924056271862496236167695600847631596735375829508758015180921714036574748076502266559231763251666524097597904542139605790 +/- 6.01e-676] + [1.098920313763795104986720255297466440199005887435805034082137218546607017526835512708723814127656123085458578560518952214603596333607604743817810467012380175181903323381258217190470849358501648896034993952250405889646687509889798250628736988906608621860402639292920278865358701542907490885227371717145273974704659954867240837643752472446652077438909876155317914983185363861294380217048491922603707482244306874673865316538745947729780058979473430496053333730881179104914006065106335211834368990146032132769953986806196008412484720618295437191419769679003316624514583694082655425352786158391415158315536947633108925670258823719191723252806959484766979034776555061742397787624856 +/- 3.82e-676]*im
3; 10; 7; 6; 11; 1; 1; 10; 1; 1; [-0.280802056469484698726216839355486086106956154013432868916050885638963735461086490932672939487617738408354008328622015332433467479922437194245901276551141672145014217118388911563986751871331275199387537324503022655798832914294567459741651980084419355079886793271232925490798065434135123579921882098485947523784156562242423840369030749899487101101482700954607806357088272917189262108992968201498145217981256907070455499737111440376042676765985017273113126821130824158308979201893412990987198872835548828392217761977845896509621386508524925505442642412654641407717880429743853480852318632279132096009963773109229746361848316264041043805323698194187090947407560887835686549054348 +/- 8.89e-676] + [0.018358911748158700779521568996268373265485252330473221005993147220859593417755712039085225910744004950968026310938525081103645547049966940682618929159356121346183968975550742763496979140058418935217435296081221558808035130902138948189554076950690154729094966689818597871995101462722482576440414489782695042670790989643579478281066593157404614487592866256098154654536689616659786923300075678412239412546453520488450657697864042964607474282476601290676101270167871390584984138242568182294951417009490983116426073331349997275023351294567617289975996811458308006925550484887649263661545708358661884832565736800340141372658348241613622316824526478120756521624581000034905859923932 +/- 5.39e-676]*im
3; 10; 7; 6; 9; 1; 1; 4; 1; 1; [0.026296819498983646847010913355331888463890383013508764075203008431573397273643024053664303018951542115632048453822611683603720408331501575504562783228302651780315058740315251868118173368983125021872681014524829428100390391968595296989118854101127579915694478225849623237768522034311609709365476400426818749145968610067827828360384260736335720036929072436620304814260026055011463913996934861160610477731140221612394568063652085271339364459222433287720124215949391061482181662394988887948831188489026766079529142127904507350008510411794014944696918260876001739824084258416317629067515227241347290446095472535363501598518872332663116540689761145474252300291915123298366261106943 +/- 6.65e-676] + [0.112732808536448303781041071171448240313034717627307368858618918731450274080389890861121028971914644231693529293677984283556367037939338932497777683683135401994495167094921881535966541373240014686325592156367520297935603087266026560912161585840482872473520977654853365921262904863252013146552734931922260825032086556252428188266802821586844808619164762676523096902315014161427418431381044939789614655401405928816977262710803609426731490981219329902894289987043373123418899443623228008342620197725037547559519904461476718693091645742965877122529976674493188757584214365480354357875455019969922395858804414625923780851704311601093648387724717052452912519492265025638659340565682 +/- 3.19e-676]*im
3; 10; 7; 6; 6; 1; 1; 7; 1; 1; [0.094952666328509079873314170834716806919229204669472109045070984752616667661862914663752300159141592245185180370010573210676806636906171196873287052015803010295785099605844154917865857961899816160248054996468126956828150987447649652904898687950187506628415795637267178919924214628529441219947041664858824537219501924312562171958665567778724539281168513714461313310074794878571434994114133623134896608006889223164682437732303119482912272251352394355289098965273333464319449030238137304047026419425430025828418610168728872108190934160242788682251304644311589708866405422875345611565227900335070223526784286688892669686099930991927836036357823750980366968596889438922255674985227 +/- 8.14e-676] + [-0.116445569487328708863242542663641004425173237444420180501228635180706399199358687467340734576790160062096329919391710280660345584531126403716262043032533355973025742342794679479449821557382007063576871387183992254739382007967005673935001905604313411379671554249755576685499602693696536610473888798316029364070068981346908552461291595509467451119271870441078476999889484224953735416121628817845898277806648799327330246302686470046649112990330724617252947496278593738937749919966156855977225452007225464400661727693075194665612188648085798108349229130408540835555560518882762105928633308227705852833018164680484456560766807593119610450353183154198933901891740174500198090046351 +/- 7.04e-676]*im
3; 10; 7; 6; 11; 1; 1; 8; 1; 1; [-0.502315007489667993398799310911674621975420674626743951863460295693493643725367997321902509023300048235161087343307174272883238312635291612266275196493200789245072708037616669984959716401952834841307902188739190563168967192982488628511917424502216188113200572466178625374872273544010053466463444930683539059701936105281220746844220030601686210637408628232558550905141428126923460053327397112374960033523966952131051607901094591653455497521048079124092015886209000829845976568054078027582051256668981441032818103556769446976247144681539077043383449413428115671165011603406822828960076654778261437286146855171440830083867766954454570094162204478403716629272695960475115453720950 +/- 5.18e-676] + [0.146754490013631667674815488748184450832960166151526446496873978505766721917655534172802666037273697801660017812268923929816484131017935586266589509243377238385065961510270807950522305451719869068824000558921069252833561430293979910596591398623536202799371583666227294474359482474962867474392132987600330628575218804493142097038691039587737688305324065914782334604316804832589613613002147946357408312079357499916473918186004735404237440414084969602579554581224198791566917588687072224473857891416775403933551442201684038882270748573077222364881220428625556853654694757115224802885682224485254520794899504293546627153742617525359660919617394396848959278349902873632767530563100 +/- 5.07e-676]*im
3; 10; 7; 6; 10; 1; 1; 7; 1; 1; [-1.072024616560388622742308082104482334946808529906675254810023040769116864805773049558114563798492217270978142497752444020752946351063817530860818072013859992400955619625877022719318705985838874697919755454456455316635261759728367285635815709197644891040725862804903847228350172639617897346503088988778782577715654840144383466131377086535544882409064848556603838824711102814459981734107748868243718016101010748144993265691777176450955512330320188048891848524100946011504992456657316614394557680264951641024484632114840687609214575916627722179000261527434479876694064035071254932827023155804423709205984012747948779895810801828712018470396334213454189676181644704775736375678966 +/- 5.02e-676] + [0.273333963933256808308484845578967938869645139650431158966463850563708996318552566284228226429564338385203583508412873205472434429266639253375574230136424990877078762223893824574954356666444608196466442468115413606392628681168737572974576083617425266649124356644955328198270071542442412259033463072291198047228566419708713756940308152841876634868066908574961810420271269284680929587113768948450332490193206854152497309583386886249789551477194886595491174815345478196259290360239390565446682801929933804105634537743896013042811047737027333149926678630066939150141628692426011882733512948111349011504347471564387063142169134116639437896101263054510283881007964415391124005833065 +/- 6.02e-676]*im
3; 10; 7; 6; 2; 1; 1; 12; 1; 1; [0.509837684697487088905714269229847094499988053315620323223814613901331730452076059972769797601993077915786403277558340665699850600431046252159840444814145198273851215250131150152012707232750275513713391383473244006747816771303120428773280552627695058722296221216452801417806987569534364055061575087806576813469100165033058185606057985750401246242085801554579702432296775144985747531872259866128889286909093020453860131222357547575445678543545560705100714763060854308212642024390852673733447236928871726325956441716830718526524775834165104624557933149427000552850615559392448949565952359630673164359178100724257293440519426622281914678518979063528548074182278673910016240905784 +/- 6.19e-676] + [-1.928539749148511452005770971775287213990490196933959081211021813191511647804823914060889849209542289061502663830881761972904916402392254224682082330481697389087091117298384407323994385886004325398619380765167093355336755870459508147060312782566850379297328945787882611927495915958379722299049356063106405091893250255051471953118913878964043221572787922749151163213897387026216615153209734908402983039897937715180822742091153420946283998471162036583111527999468560398509215321783350934704531601656014759346715986892001542615369410079170545611315948424606869712221757978334100074884491956717861211576167174965085063093824624336139689407213170808566968773689313956932355243492762 +/- 1.94e-676]*im
3; 10; 7; 6; 9; 1; 1; 3; 1; 1; [-0.09803326351261419383749416123059234669954581600158580693038473298095900685351566433557033954797159284349490494755105280194141464329615275185559036892427117305292410790092483852952908860271665276463120510842719437303957943303973264353534766607452512418069919345145837932739730810595819613938465151370608319993661447624034045993331031836643787848510866046841632880694436540298609577038754093688130409563864284187524185697626027980032251759478922757971910996299011415227844582198766537632624774941233746178028413871408025573468709837434227480126981518628355937729561186072427939493388886185027430250740823212456220943160489419865568094817858417958504733507875665973288188226257 +/- 1.88e-675] + [-0.229059467070144448122366019489703817727687626764343557695991084739774600547850513351273794892822361205189666561040553432153336676363566425813299234632010872269804126368534249133510927045084799678312472966177523595060411294513000094078228157124576978337649953635298719041358604499506295094135357921555145082512536709015426584177682385755629201603786828405739331191660554232893649757733599938638736819423034408406060484753512453236954637087474632086963443842934742305542868097863888156633983932934818717541684908856579585567192886251415078414874247873765621000656160773636669879235657687936075464744775799195946252616241509848332137088215757827682466957898520468339457985873312 +/- 7.85e-676]*im
3; 10; 7; 6; 4; 1; 1; 11; 1; 1; [-0.15070155568886343135054113968223187630122539171014291888548771293072559853089341210706571536366978994277238735353046261179564682118836430434985556504856833007067181285817722654124402703980350833458069342323221071238511989921564525831163806234852493860706981235450048200989242002592945299957762058223574327044261853199813736246311269258109343294465410213834520935073315276648150053563349314165280856871175737810781669388862619817942285739249711026245876742172329884113790836331321794492254015559074792319783743976012835599736490171321837206543064792223552808425025700628116669828557558122151411916734530262488650606237772722273949106626349559561137660878290082346663305397123 +/- 2.04e-675] + [0.087532047026802749705180712774045217579042998672447102042465906222736225125214120313490133714179947938339659568617145914576504158267027177089723478181541297131990675092192674116211127852780928438306051147189240171557367811861896771933560296859599359123710109773262474840044057906658526234314465930899424215531583815014986632365123325169320358239114576773434580158825503524283977879195293138987018964095818826539914522716459781024146949991410534373978860181549754310750531573660750177370706418881490293290598692988384881412454401349907251842507937274445053300477621637950495297191252902035643209972741792136346008444804524367755069419112127853952445448980184667533812049905126 +/- 6.12e-676]*im
3; 10; 7; 6; 6; 1; 1; 12; 1; 1; [-0.009649286991090935931096694933735991526502672857330950443186471567760378215074431977479990912051746596990014405132523787693432696129170753223978104829592839755211029426424072080396755971436679614282079994803719062274543805916469663043177678512292092832604474818924769745706706759037699757458633954875464560681593312572009516706774055607186476580375589963747087635844190869547076837290195666478816382971728556334730427646959019731481781099730686876011793798904049056092746581218329321637184971649747755195563393009334035632532448449384386431574078045665341031516840267861476804485149649596279404441096895927781329472993480232475511883867837146167691684409812536143368442236470 +/- 7.61e-676] + [0.518939940369437816678928949465389607583647375344825990436707970889804288433201003017394580229274451096948973640462042739563068564380553099007269573058369059127541594365125416250205405800451377972014562153456953357071316717362997222996820241575822667373062635736817287005935531657372403759726106391979204501981643110017965374155403176952881849773501107376643922351070831047876665837155714191248014709226230524905073157893089418740664629094386336195183911343668033538124595333217728795571531128534153641411103964093537170251162914539807409202481800514142114775876917381914634129472753806301986623372485092879619380534013852127615196953811594236727218310081904118998683984767637 +/- 4.72e-676]*im
