5; 3; 2; 5; 2; 1; 1; 6; 1; 1; [0.333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 +/- 6.70e-679]
5; 3; 2; 5; 2; 1; 1; 5; 1; 2; [5.11638823349583962055815856906693530567538893982436045942311005649480181726589704648734041841416483263975554235414861096243899205707934694801266512861295060260979369991690555350117544623714146691561251974331848044005283877981846700633185542001367626083239842029083869757402089243848715114609491917607389692090719685153966227605626442102613963544592637926125570348837286954319425002318971865141709512494027959607573991791307558115926018543635954015267960116176789009022456966247935207327638094020845037052770843931708681284827170703127245031277310001977907267502590075766448735584152651073956545473218387249177038129358918599847939538900326947234672755025706358624416054430674 +/- 7.32e-675] + [-6.01083394337000692815582701908043118554803449310191207279632239495103893981303886899429032867707604626647631492234335492332434772654571176999048487779605695947290673752618210440556275028123757120494428863724551603740894823608969394339350617706203357434058789498290004715764566216508322859932401048057052501763742480250812746652907543381211760904885894845647233109192768391324436558038482703116697166918572108815286292224015449950629763843725870852174147450823877052497184703705335369863552338125773450879765939123835227854876298593162175309471608360903616053275365447690755301699011738726152105634598886207696449906564530021019932248029036089906711333362388267917140979344132 +/- 2.67e-675]*im
5; 3; 2; 5; 2; 2; 1; 8; 1; 1; [-0.006260678949473972248842908219491979063241232195159384045852504804834895309319364310510739518161759615885047300026471203723624545876321983585544736809843088502500938937670351854474119229300700786892264828325038159934284633537750237767304238760418765543491987097592355571590899682254285269438534576796851143896138250838498082243346259207191932978625445079357410646699916652989148438597330635962095722102703184078385728756233791328839933187184671523689603278869105150586890618809982794416759851674741442374234313101180214214506543538895391634234050823498306863000635269619788170274566190733861139616594036448521703885903173352985589345445463019516636046162738410306613855699799 +/- 8.47e-676] + [-0.963067151431096059134226988973466834369981672226548008992753406220576941848334289197442707818268171169369267992496899668331479215101826027906400381453486483528676329619358151554406278694452103685446137643471873470766863989111284446986440669987874938991740120937128637629221602882224622831205918279257378645969013304705521288683946331131897068488426816962662380402301289881775983040639647002407802196840820230886392229140938612193332298851936916104994290176934870532097059252088277495607188153033585688077433787373182133334707172250855901982774395645052794932640572889328151881255952912164737951991549751083218292183990166476643019323018566547632589243494551202706552603461005 +/- 6.79e-676]*im
5; 3; 2; 5; 6; 1; 1; 6; 2; 1; [-0.4328273952904963522784662132903576445566584063715160691088856906618239604046063664781961048406910893519212092979366299532241522075355118512465248278375585129163379918468688392140074915802600457504670435465907596202375567842174549611146128018250532565094046067965868361276514935090749841154792800170483991127603393176707433264569943039964478323265894133398440737710626097705536531423407168401900430446071884760742826308255277567224421271720244814345984746969955521911593674604228258143202557425418615164980037654924234539938356604457520997300118996936581999800109357957570882396318634249988203141245951833249166089065227091326395418916277097418622992456141272107488087669287390 +/- 7.88e-677] + [-0.0352268446286274036387156815525345392017352237774779065034927997967443711719155570104208577938317176808635689545064619288508131437136424092708113362046647833732523706712084192217246853735539349145673168843877936596369758517146963284171300317922286912002975452493607382797855449332437864146282129267119923097744282034091641374218365248681028249438540436960736966766382346594963646638223065676482721579168608670116860644685188466817678302666657207558760080803476485400556799288530981686478840956640703110462607856416954523762734512357997705770027086496766445926440388436983403058500725007090934499563367905760897264825060717219611905799604071201067521536090917812145521694756947 +/- 8.84e-677]*im
5; 3; 2; 5; 2; 1; 1; 3; 1; 1; [0.158753450652478484339274877553794612215066856985128738502331242787473515946515694037463519262903061558636795059014008950527047387371299735631564256461938013790385919712490958904690140621657714951617571640168231683577755442676442811950720092455865296559750931813800116518625075574974331487916232177300835949314381508729994092748244685032614085503793121644172733728647678237317343648247050411699132076374871826537735527801943404562589736724224641899175035529800196705005435168903174949196675573407582524642420298655735881309832406757782362284999750163016475313672823624559753693918185916072564986379827228528141961670720972871203637462731861216449660896648420733872699596631922 +/- 4.78e-676] + [-0.031657597490849702327332225525944234007656713260288536091696706797594807000945061468464131211807785022619698841646592564581650901311448952893046562098933993456277229706534875232253081180819975783482478985925853778449990972059564341904249757715082614016306667065575731430223670683241400808751773367321758864064108095618475055899804764807972751666725108399404944237895894180557924973140472593834067396060081831922792253722085379181320892278240078513211569759324544887604417751606972314087715664358025052666172226335209419362398251604494224650263436338971002446406994818109662171158235996566428224289602397726161885900791067855397818968411166359108906473897216738085800431705723 +/- 3.44e-676]*im
5; 3; 2; 5; 10; 1; 1; 4; 1; 1; [0.214448686209873707093849527976550868800032986114074087775998900864981217796124138033017302415345430090723498555312741865799276861302256861363533555787480006900715386088499947789010098372895731613309442140784035358496278314158471530400512594344608650451138580642689068676772570838580504298241760875674928426518955550509435838874662363402731521950326878213267556055600094849839178200023687898752006972242942499950671440869911497098427284881236997737907993764299200405192015682829030653080768858389195327678381226885021640947210277162017665787392906833428364520537945801425871512251225500874539430875117991881379504383493742910404642940658723345003836046341943714374035595781158 +/- 4.06e-676] + [0.3605502661020261719833534863736963548776514251196125861526627557098479064340632614516362342083044114694363095954832978898486485418147556047683705721782062785287739708774019291522186134235728408765970261292447332427928672460150724408728273509954438593085213314754650236387034712906094838714766763600982983580413496447653079091265755265214213090231516699588710384579017255004040324444677786988523962108070333953071813716525014673538727326384995199069065460913543894856975258160803791295805774305118701871356692893581814799006542405734581880852111823167537813071420539464254615363462790734862913933730000413508833088954405016910170097958599943064601055680890448640274904601924051 +/- 7.23e-677]*im
5; 3; 2; 5; 2; 1; 1; 4; 2; 1; [-1.925188703202139620306460834757195523642914574455719767858870395561201633779280667814429901696357734413497129674601395613123823490456366092567311991723515229854141785920535733666048413981090323729088781702001444952555756455631397214358151076120585807711986231839287915464073327096165309430894972594732863051447687443647288189488141461500295408198678740650404890586144588053415306456773790155577021544517324168380620311654697425903761430657520053788747029850143070537777402901634354400332523686837818506379253324442555685024476257177712850715133869575137142050503147083608849254797212891839669598132925564044862186970161808111549971545013851941252709526780189785643376766182347 +/- 2.48e-676] + [0.8177768833908065088819073850838578380522623414952095602150159757790249053457323995947580526840868123070517347240958218129443757036329482053331717907165232027033300495022904887781157128489238518272816535240210650623804405279287105652296872118629169914628457043671099676440100304770990794923431620035411409245551380780181875646640054523400840544068312332007363925524207150525784880436340105723694938476154548554005192140128985995012600659950707652040696584729291555468136181806602757150183331230798950668432973297726334350805501516988868171934680065326903689561085071338770280842668906778223668277309089888840662634682493625124209813717314226430000277785581372027170944141488125 +/- 9.22e-677]*im
5; 3; 2; 5; 5; 1; 1; 6; 2; 1; [1.093005895114871582938186018116587426938512608524635248048169850364916998845497942341791260742355658526535674648113279381017240532735072724911246190587270824241171567200227891933988902306280563931857385193881067519597271294375201333971353884049988807369028237894250805860735889188969084899348348878508379342850178841616423004904560500307556839362101906352045485762033123688648109565255746569532089460104036749435780728495011402952698600756192110047130385266583592134459916955175824778289516446651647351130711600470662065701536963967378420824189657831336652410464786392470296441446454102566101123456555818901133968346412754114080126274040596174564322303379658373522746340384815 +/- 4.24e-676] + [-0.585523064242345762171229699178522949227508455051512232859685449840489966128790624798218213982658408605399860162307803165897259572761943564288265495221249589745463723725145855996556768053288024341689212958020733419742192928694558341576961735815755446286781606725817065750151780650892226446476694915841084931532353265704981649427576437718026723407405157388229851932682792861232110136071902856589425976440875706989859624959245842869487588068588466509482699259401998855229218156643210750521561084770385101912000855927200218281829383534982862456593117264472596535432582681696231880757320089573125816299716894855119251096341824416230232572635879491616453603443776336631219220172731 +/- 2.54e-676]*im
5; 3; 2; 5; 11; 1; 1; 7; 1; 1; [1.100696726572554164647623076031115045608376187573911475011115529823042354095834060703300636458343351866778013798318518299219116747508959162842690179848700345447981556488865823872442296246214707553569090109321693823344938090856206521486562011311581589483268937583722688467967156142044353342719077776340226924847796398532473383377596262500139307669016005840970951903114846653049343645046384143857035855903476721550983894745047496751946386193172854465166600734439010633084528833536925819408772211043973867296257226672035649688190547157207602904491201357904973723886964453750672662679079995360002515558974502290806683595980203559829706675000641290292401094602474127629814102904632 +/- 6.14e-676] + [0.5286077395920167873611227685681017701986274897534401470036881473019888784451246156425532576536243903538570823044038127159205275136831399554984995978015708816434673454101496083341897109827650018163509659897236878048252679606346705049707555813432508729356552775585690227233332606643202140329398655188530142075108148876900518049091696017214200561831445094797928601631008389515842632115034130940024558828043541184007926226634065310632642445280832212156300868055078707332085315225192494422819661421369241391880379300077954221483053780631882513570267914037360744973929177578868611256541007894881349247841215768150517384754599803604319997747398979410996484022438219564897187263655828 +/- 8.70e-677]*im
5; 3; 2; 5; 7; 1; 1; 4; 1; 1; [3.53146352974000715154719909522485676332531362393739588381281041821144118280999828993144415734324230354507534428383005385993027581020211295069931251516026373678971845740376247134812391100210638704788268983840621081829491360161032658173641705835354379594652210974540109831007875234029477170552032036773212142260990894208673208121732842593888866213223739669730644921955571248719753404700948969874148997517308788096810859440968604030467350983317671860407209215773759984092613160179432438706424836343199824046154390762862627453709639665075036549312153973827863040501054470901982082601788204223476223224268001689641816001172714145763771739116587371401766352351703905347002541122307 +/- 5.34e-675] + [-1.514765795097373825250124414962443114472658204779594314113909421562976262711724387594836421832014434264216105305706030756928802842540937998887853606462128918939288756252943708538184187716200434851133192742950421239647680293396936699420128323882655311480434733539058400977894585725570019032764325470159758288285010012020326006547490588545430943959749539950073978583839586680941843030442588035447902995696013049134814180986064183439422880603311971312504166561534025515449123835202579567114658201402027753295550317393718651247391957077157552640759176902381152901990023641330683687798240322808748280817767796733175812593164903968800962660851052751479659016419184262232629052474815 +/- 8.59e-676]*im
