3; 5; 2; 6; 12; 1; 1; 12; 1; 1; [4.564407559650694098773100041765016816368410315784955401720376786425304891506655054625432696667277192773978352399695043154073378784958867767916550649454913752636690982330790079840319341359264631524354562713894198413499166850240241442955029825230691855384624061528970776679250587689449936133873051198193307993085304567414306582029872754981716055899218064252362944077293104288037298804468474825069477302298804576935508104246281503187460958093792964078913180966858026947219085208666880652984012030412485702301159177540005432415816348072915648601932324022081940419574169315175714520024763904554009439907869200783615874110593634337350382090817715760002339722460873657931172793032068 +/- 4.84e-676] + [0.789587213536490402141118404036227000007719931706656578154646893414090137901615035042218624695876138120269378262982152021175300771098399263102356803232176228123580011845908344095387238456405484646046168641692222941148154706923366719330966922897705401639034410057702547317557793824602199277606064352253045609004341063152883228260664738963522441304538137020218565463314978945939440309758706396932880234948040622671766995125131620534903263209471765910436983183754518268354723103718753950294301990147771664746597736681154372799020058852863537824489904944745525066044248008597007175238374554363101011003716833565374927388872938634608339207539683277811103886422008579080901475123070 +/- 3.91e-676]*im
3; 5; 2; 6; 3; 1; 1; 5; 1; 1; [0.1186087498562134434505206004568906819767336373563210329051374078317006233268983636986556425380181064724066333879087912510363098111910330972734569052480479599332198635012138762794463349935521008533618223950331784132283197280784563368815904639513036186618966375343518833690368660479222679880659675608490325256510913942140247925604183878625792639390647995881277397189577964354871271387969399991880114876676670941365453677908107504460546685959485353441961328059635443636748746828889095513673627070212625493229319744533749983588736559773274108896737003877646441625368997080951269391785363311276189795406325735578850939937446968162882904499797331794795605348130920080457698292894610 +/- 4.93e-677] + [-0.0273236393314333696247089395339624057594350658392751462007123323103190681676552464346962769671093499325330804879290434793227491376941595056638792646011530946410917719114298771605494301417487816178754650135685354128999055806441600157958658916087412836604167751787232169999332341581389404630768486832590411660825859355289345247769659934989014711568071047463824032293059187053841660709955979345876610478678271124954205675481361299647451957681081143775112597018086705989381047427973529615154953029553854984899560927982626434889276100736681989391069786455504339715113859222901242017159139767404749313677326542550150447330019745723496795523694974118592860960788128781219326148491412 +/- 5.45e-677]*im
3; 5; 2; 6; 5; 2; 1; 4; 1; 1; [-0.268620669286114764399775039979566461980956258596537414372711046202591971463841672564775569194596278407299116388830792368315799469941891703795728289614073962197122584022244348122752641965025605282351791187920032749883070227110276182102595163900508324885363389697304726947849450181190533669234081647148225365139688948433090131148596557036278627484235232058255903893317657935975198610544879997800543123972970591629821884708773537762417881161228058889737679945543919596389764409955727028388005262609354086990879651410050435837535836287990739047880995735958047328627865369523913792827157064408059834919914029246768229404890831137396221591942768696847829051788496688005507943416988 +/- 5.46e-676] + [2.226335483822232846631243623767246209501497806480237957713601851933969047986594802015381200588728569143339463716546267320814018806749742606421645558926442876930864825361873390978555104784743855721657305176023055975626188203285142979322321829032308679405200705626729369067013515324958674351758342293271976550125735646666285784985741426184209908781334498701130786325367637311393442386315844835022548043806527827516953815718727084806072373787429606277611630586953976391375633296476720763495406512608137999822373797575523047755240017524412991623365168003862003835174648480651205593906949309439006793870052288135001930646331038687361904167789289802157205157548693654982350240933828 +/- 4.31e-676]*im
3; 5; 2; 6; 10; 1; 1; 9; 1; 1; [-0.45129914118171234186365051808383599153195872130582628654704645275074711776421264700888548338427527774602581912017171449606911332082439931297146131209573431471906730565294137636492574214835741771908552830254926637804391914096413414055202708575850401658784758686599481658925975300969488122368809162642965976076507485673658893727516010516831963620998213744174109899261711094230118038978990645468603993093100878154326885760076426908115990283667353374422138964034562728920042379376365115371597557518992102123687331152729375849442879553669887549357396887351331206935946742120698967087064873052490909198182473269409821138073421092086970861562989031712918307258497921592536857091107 +/- 4.74e-675] + [-0.67380616948853572441050522842310846723557032101455298961818238063222051357062368311607459860636743729012439824658710987096039204351601618667984991313934934460976068711719372608040780968638182412099951447473277667799105029834500123129227239673215226513453517392274422200737892564195517868740980701207263491092566472491017468677205696567233041597379340220011816515755030270374896596659447370401573093683468700425683307710782892516230720169757417695450478131476948207816257701730549637184223963148628434741353725280813962358011042262728869449040104467967509640540254311827034490436230142787389933134169921374691341025188003462467412352532689217852059079635499259406837438917463 +/- 5.17e-675]*im
3; 5; 2; 6; 4; 1; 1; 3; 1; 1; [-0.731031335533288963785037888598438731277012422064065754713692916337409436430086875178957143299770508097418086946162451852537452592100013462522627961049206708669282657621913259328669413390303861529882303843256093502532411297614995284471320522606449282794786731762429579487315649151009599771468472012351131760716342022880098583035267099931139211344753654307780064252850859527738822602730633585075687186958105896077961494987669504914696099503273515187005534465860633088930280061964664807426826777505448621861550388548365952464677289300641115744908276984319252351381530837951417638824999335621217583783861352082479529417755667755178779473546333482641157554996741052177555100056133 +/- 5.78e-676] + [-3.133365832474022926169024907135797628183256860558723623295218846262770825990423584702112674454526746900197105931192931873751338311586093152237039792864824843155719260994471184010653078966119070728579037696932616950418767144204663998626549688861832383353975105010509866628372563500111939497314524166468020608111327767655231491747485631556408762145300271883589206380480475507267561712649587159847561960005850810083219346916777367762873620715222922497083073457687527086028926344604732230125356699881426454881018586907649727245088564303716304367236384742815074544829280381504269160808800615458796530287248548961817639323391409061323772709924132725208841897626724243667572597322116 +/- 7.82e-676]*im
3; 5; 2; 6; 8; 1; 1; 11; 1; 1; [1.83041485553104084736501227251330061917358593994859479601929251909290180400270697250911492589706892643990653666336089851921358862570177041972435249023679496228874674981267193881265356693405852974989803940369809506940959005640294044499644189009258644581925650462095132510975630704619319515407684431013328896733041069696617113373006524256568079902070297040291002652346488203812248547133461595155410073343638874220112101627022755237793837680260802235712960545317370921664115578074977584663928262561075259211108259493030279801285057498291881765102734841567286913643442421975101826548545653886830531951152360947676428923133481988502951772150406231438214896567634000547643009259835 +/- 1.86e-675] + [+/- 8.38e-676]*im
3; 5; 2; 6; 4; 1; 1; 4; 2; 1; [-0.580476362147043698411021085007510138808934624945917465466790960922282408905369686598600100445714772402638017132370995754043164278422252487928101614829991491280654417046683595480376936233566816400631834718103928498532586096657721612331952640579795378318303004086309744893609807133024086240524960663729763079480320367332314126162256979179581423904836391832072830316061852750973907579907303849954230131168438491042405751077300316183890141658840523999483157044659350560716386015207529296235858841086065084999217228384509948331233784796934743044887401340655019723753687375856378043426297544186820089544813523472234948841419462036766475314865873882565820211522036325206527428138890 +/- 7.13e-676] + [1.757873229245248016520542508555006726884301843575787359807473975250765542856602649577386400937280373520143207016485471597254418781813278950532442750112030894658372797155537920891780612911200263888641023851803218624889285833980347298100829949118531879156400569616845404575835107114534885481926156291197907619952453633292573694378990611975199489762424811579563425597990871344922516497102545769328283715705620345167022633120551801336349342813199971427966042033189310429446079316736631783020982736029174750690877267755940195691127108972220851809023680158351852813534737368888265636048541263152568033853570522739377692684500587370210594049097223415424317489446467080768966089248869 +/- 2.52e-676]*im
3; 5; 2; 6; 10; 1; 1; 6; 2; 2; [13.99977778358764303254944185609334628994945326427787917259123359897174471727800042056897746101832975166053874211562928331513048924267989257735526291632511335880574992689016582925730166261985113266788057292457151242931674673717604035684304465142011558641892709292443432845945462127498180163387341292596824954546366510078549337543685373071776221512345096354241664711257485241643411639234829189882238652284987137320884267367825698582280430155777645849385140251825823042860330589204801178942287796368410411020808636672558928636373710829882926428260427009930750450561766762331038561391116948082375990639628739998783169161568398701787805489539478360599449546043914636697821327001922 +/- 1.43e-675] + [7.53360250386308735371764287534832405029762491100291660216820888863873321610644657954796784973119809101701085853241449571961839277822111478870291732293283302877403847910986992466765335667894035288631419236335377599804771349900215487230137229003832483335583260026713718811540726981097879301145495648877904726380236666882898138445962627752241510157387869889900175090328434543995127093381890332084492648778525015411602842159123045263661431623456293409039997251606913389291314832643141517267038435141416278195240999581277835066784997632783712034536800985242353451664540137547782954209345563341778452331622112311679815081735385878697671722784685429325341979931058902666096360806427 +/- 3.98e-675]*im
3; 5; 2; 6; 12; 1; 1; 6; 1; 1; [20.23870438452324712744108579603571809535950606674969039207151505575838251605175562495005726437451950646253523501873358767291696193583571003154307313998406669707207396557137217883610204007658255939995752544572777779595342675829057554193614473331490670994020138592614976753646747605099113498908186951419401478934796572284239095023380741057057885495579238477468251882116818232878528858066175260652905949861730762373384211202666826203326811596646711467514021768226618297207727272006590408959318754415278092049400953964055142581171581817899266226262715760441992105168647540970191916365311621856262446623995100380526519451723004208478123824745579452785274834498660477609859791362382 +/- 8.95e-675] + [7.24245042472596006378113905848492508411277891103834843676918151683470959713891857027807381878197599116388787734292496839902571501162298375848945345947594528591387346403531077293495220304399718954277929920138191333476761133069963894620106399928602536768336082673626887652386765253671123897743360038344831028498048175735400908953173565436810977499374544258137182216530273827544831354932062886921628101710962516250950781141548125763240707725318496935108738821965451031565498870617592991215313211592689902219852907761882798278838816229044100191532539230064917736838560706494367888544505178318165785233286898010183828746337907262804255299517205846507353925163337327794775940737867 +/- 6.99e-675]*im
3; 5; 2; 6; 5; 2; 2; 6; 1; 2; [-0.412916429190284021168726362499179047172833367895566741822486780019117976115795786987702794541492267982761825936101052645322488931962886231127934951453781859171421177045582623564360941867920537185580100755347803917855491724905464168485014215096084194118330950544084929639553043296581026308716692047856533099436321891940318209263827092304908230691338904324193402952766962362843185803650274507466796195114717441845009896674850377960306659506913498303787692097408730216226994407881274963186733893666726916694731395011926928931483022738936370875442455566633284530807757922205268928612727891709469262919907339336093548451724621427769766722322774001933590316093880581220675794186647 +/- 5.04e-676] + [-1.100015871977073483084997579380496448073889711779454368270450461799775721071660928652649864985935755813213400610139684933665682336005163280577842112992038462511972019891058932672048625706351378772634155220221401706466391802517993841097825966981818877648865318367680461507818027138988570747518427667326675933201132276699335143078882948797246883356988256626281763234719687097145561658284886337731767809847296963071221688348520310379739446140595866966023179262579982933902871613246300299832720052042274452348340020375107706754871663836617818323331164979916047122156596246968810888078310478313976332393828719296821183531186152603055882598574624185591166830978388662159644393477952 +/- 3.96e-676]*im
3; 5; 2; 6; 8; 1; 1; 5; 1; 1; [-0.0419720178283905308433358119705863038989770486024421878792031654278123460014660084950020575714888574688923964419415098405807238783748036365767306789763210159604615462594771227769163519132942196722514697225814002776033052470258362054590000106108383759563868253368468315895130694387799356568569019215163431439195117973299487014108076279762227330431331356153442387380330286127823720566141542812090489425771644902979916355449085584818068852223427483511278249055198391915584655374114951446894779991358783445996789902364896847761878783962788809396820868792176315066212146706922466586005749498078343235475014843222808841857793743006957321655242137775311677838319415020574663852606683 +/- 6.06e-677] + [-0.0983215953042628625771316016012099630198719670727782017351596701198007463928161851956073291741987869701236395404900249910273714615880475244977520253073104062237037304836964808505062485460995627377844339027477894006202473714365275543061839822249738400423334074894300446620003167374386679780737170241881080107737336848615295018276461397592170193774524786142533131767311617824514705803928689609951841694601081622004453474816553429434199416631853837981346226327493937356911185471783241662030227246364098691203052814383642532166361766460479647057447701851283311030124192057010932274755537261910270403940866538982108880028569302139785908365381468237495320481668981439574304548023388 +/- 5.87e-677]*im
3; 5; 2; 6; 7; 1; 1; 9; 1; 1; [-1.02880161208574416715440776185601001398932458078784961273620960153363425487029610690161895453475935163905692621491456533502496613252123553484605816746325565579756547691963658881011254183450810849923316223587913972180628859066032830928079863418654519279140371018181249484651296853789616988554790806724792799115559346293032153829296475140595968000844542998646700233765062525276005407338540341382940386476832755145737831897087593490388424878215827216640304973863379090847660029000259073085457545798466562226740287486010062030212266516974373853465197256085701360518288883687649013449356604815035039649272858060622126210939624769558723933825240978181236547383150725125107765438899 +/- 5.79e-675] + [+/- 8.83e-676]*im
