3; 7; 3; 4; 12; 1; 1; 5; 1; 1; [0.517387851798298705916743219942045146963741851303068556087470805138292821275171944018355300188789931390928192297636713613916123186143748711108960137139052017130125738336838189627518332036736973367879836293023774154486023454482288870751993659239905042944101665288362826022345602382946934763457236203681150387713217165373192629836558268480670341824982040189874975838709512085399741324249492303403053875121096656625983691625254036565659044143032002734778063967123262929486255516224217879000356835786085305461987903061914554825893713988308355563076271241422189208578830273938443829195058722017562499666407363061283477352220367686183751271154509330636642235073306325416569603623511 +/- 5.96e-676] + [0.328388307542140949096366196495156297936929860632657654449640100984978138987135686358958398147303355945125634156620992434430889447041868812220483368255815010894752515370940325203606363583518573293418208400342984941468573816491638037686922626313340127997963322556702365121255556319018715203189085873009880424177504227521727853788670582850135421153440583900586970690147064803322852654889461095390533608358039724616156916652363112645575832573942960885261562660210433151685851287569198607646121711920864096931822113440694527414452944118901650805748434592497820875926808167704312502718548312239765191889661269359057182251614373203937548223320594507469525194387857342377230935332994 +/- 3.87e-676]*im
3; 7; 3; 4; 7; 1; 1; 6; 1; 1; [-0.68423957194778006910463735324070944575715149485717412492526326550017388648672311782016373877730359987053160925948149850366060137666429086364417848363053074987347694714684551541838911952901940714761199937694510437873833953823157091274820632931555375367584041944371035700832059420158004413402233416585172983157630672052529554396572356915246385953804304212582245087220119501747951515133504436656256527015581442429783857089898970837391978669023129960231692150937975459356402416484424080437823521749380596014245366784315168905742361261999540247711266914986552508662400091831385137334286743548768439413490775576807052476917741829365368009551726359232451531203500491058351880558134 +/- 7.84e-675] + [-0.44100131522909729756212005805341765927167881740247175065664880778880600852493658853931781656350995907661203507400904258321648520399941906617454432937474479948821123283888166851667674015550158323228156667939797363779888195304026916235385601793618448314434365927958191513159886151252637436607906715525764449750338296815636524323304724361722363664676210419461245937802747365918152263448979205029504911392026020791373801627485648497910024801172592811728510302568087519795668606759412311259996980327132088590425662758070539331021969636511117322008947279468422924147932957246673154896400129832236735495353225221963143846070434245325125244590526522602932176623172288363764611576348 +/- 3.17e-675]*im
3; 7; 3; 4; 10; 1; 1; 4; 1; 1; [-0.028108911730455857291144596806188401046532274121002765195172296785916443961075272151571810017470531213522371001426639685965272445233898929482620380635314496052454271908905230163120252568838996459763268480384515354019129262736824784519337113374541028223060209626648953072462038578264819198175509133280630531128802794175124248808006579759442825879808897717873193821987706334620434298622531943908037280913925879068407469578253473972309283484755668052761487343342285438441957660207188260565971012335093278863535872129044246604610131929961665299690158231014047517139098120921569110918105903114823377622406198200002971637660563114370689137265097372686007457620763232008487397857109 +/- 5.06e-676] + [-0.003106845174497342515811802168259937242022656543793076144554795910623397536423443828149418341718688268406232686390550514346992701646652937052500336879427968964460038864850497006593466386145887041613561160725731782685554226170487027582334294429615985298349212204951357985283081494618862741925133635788609118733839034522349146745057126218444660719418242925934500870308098821775694118351280590187312044289685437711443784183014898069278533388658923944854961225923474008183319955385989807402989840180033266469827497070760024244159478956415321068809150496501179136754736671393500048290468710965928381655220202608798924529452261986332250258368057783369064768566311386098116530329452 +/- 1.39e-676]*im
3; 7; 3; 4; 9; 1; 1; 5; 1; 1; [-0.41440601597624145186585344484333196311197192612902956077821756950661408532863450353056986348769186189798540932156581081611020667684377255064871057956188115292935167950344183141235469333903309971460475388862027233692875022430820571499891204389822146013480916054243261543722626639453064956751215594361873968985367951361732523384539461018168509237937525131014224538221113954098227403547205712230919612655695323835556857957000686370073236542708088780937870738303699397319558072920445329530918543632810517091069266631130456644068867005500058433048233530907044182794431163072690035588233098883879142584862104829795607539285366569205293772359320825584188798421884314303481049201701 +/- 5.90e-675] + [8.49220695258872064801914270325479756951943305656853214959082440194685909255267432218521011592432613590199793504073886895363666481609070016746386284480219667458491343405353953930932486561317129605440593913948864204309860308972691486740571100021981661741251815389660801154562205528723985854357018672468906349610627421997578492619247501033593148793918076152757002241774462139871848747824147530569763881884476768824851082539934364996440514313951730169672889589400148305576933111773086894437931960998424922072448817488984265778142782724283993433824202179491086011936835728565912634896174054340647388889710424565111758289912317522375687771609001560190706970467663461852184849135505 +/- 6.02e-675]*im
3; 7; 3; 4; 5; 2; 1; 8; 1; 1; [0.7358092928447197295512490169073771115039712824676366276512410851587225233459173448432851770393588088040590909153503129730496088804027867331962966452235503648004375574486535315441300215083962670848940004894172592962825139707046468417750335023692370968307596299179418991361814844482032191757529019071366892859299081468766956133981148059069677175096708335831321646205386317727709140625917993043397674275830191828313582957147886814425444671740719637650656233431250624597622689185987870437075735778464292585702319672901184228414799949101901654560347971169534260058765484392805738561433503236543463537330764737523554419586938262341602613069512444609135901244975653016045305019968 +/- 3.15e-674] + [-0.50630343065411497946470824580012638578115884750508519235426474835727894809585647466768337171391303210329660449301567428576308478406657978356658856298581582014448593855743661293087202803204010600109332880987878780423687804450494098609433704284807722837230536796156130971969138776707971713284949576637394364076934688345857066008150263664947276639203101358835106450224953537090417527501187176023883044523721236556767353536964780180627710876361882694076204456133094006080000546580024307502044201824611724502322234457592146886977497210853175038320677707678389349899428884170587566566642959717100833005214575253771962021127289136801452170588076215566619668896262015994375973879228 +/- 8.40e-675]*im
3; 7; 3; 4; 7; 1; 1; 5; 1; 2; [2.03946181977105237857953893310574544857640766543851684654353877122592009064991414805819988328383857693983086351220075583467409393014629683629571184238925498587263040866861532945566164994681900909574806970237110228219332090086077819837981096019328822420838102874277280032867871499431162210311178415449464371105664050840541384311665908427127201631697355292029206731190894246947088835520973521338307166043631351370019300178406162004185732156922724024846183242590700241939547899462832502940491319409386903883245264556236796903095746372539876960512688847442460705808940775134384742294587394991273335225190888783877230986689622443977057790596065931082971074470452228167593762284903 +/- 1.39e-675] + [-1.174979574784784069649637783909738873664988869895335518260221993070909188164567956903174951134022482895935154237891485725700601179003271532769910298727963897347382350619124836706523276538185558560059176014497215992300162973423256253311267859907017641973635377385755324213596158694319300534184650203484835158506074690614765285266342380734541120625905634045416211972323883585550665855280542591494523841840779791480709893051928528378252177044341358225270196757055839044078212371950581090202404039810647604056543327191061721925433761225680366244516090380023761748019446156465137372529627132648754335178502864685274875117569563265162308785779431686855054306708628150758078566884794 +/- 9.22e-676]*im
3; 7; 3; 4; 2; 1; 1; 3; 1; 1; [-0.036386709528181616419698712913488375638017737496234720596246242833108817105978365120156952974924583096438658384293279955020268282952375029693552588498075825844757549112568203010388949780334119180850901090297467687259915319954593869605945292808389013421017115872243898980274922662371481604905701321893880218651551405851254662405889539864430837423745000587431861170197500887482155604114636384102919266736611537990167592935204677026208671390790933193526705176768016034022882907741980724379259298361215849875599310051398960548567413807248565634073343608013160725398160345832779272625543096963772601717191192518177288989944328710234908825625679352288374304139686560491498816201418 +/- 5.70e-676] + [0.813382056652008363451622526452242718904038842880656630186805798138289063237446918201306470280981908998207224549260463050950882621438816915534324876169785120908365887602033952614102166106540518568697961671865971212395955281660194933948767471006258188988488725051570774777003817665242243372774792934552946978247780040751228453862996655602343042571048667259270523935772137632529032303680241850044304325986449932399159608304181076273576423743610385220826907680454168634667696080584383796879659094598109113896118160861897510044767105744539563977787486236612312387428574142992774830103636194600323058393255528369546752434056287300771802225745944606966820646356819409883351087730099 +/- 3.68e-676]*im
3; 7; 3; 4; 6; 1; 1; 3; 1; 1; [-8.13258538094776528180427300876797999034161985572576943852592103502107131394286250991096113520633661134528077429880021012078464747211878805431257087672161430314149979944820825784651623602735479795289039431806119984344437054439536380967521304137890125631184700231160373190290558465629097488834546980288984236563587063944877114268141178980097629438977521003502669479781622452487728222858787980289509078225333577609593009129256374756490503345664524535665437702830133570876085544026857005565514789352528378831014166166514376448517613607029742754352910337397968457823276504508028303648615924354393848121360930915709496934256114702011521966384771879052537273830536940020576953816173 +/- 4.88e-675] + [7.27552738771717750973635799981295699449574166473204704621820739333913955394605648909377129866668888029848309860037686156020209440540371970592600405320056461207606888591930204200016698106713912010911856956676855441721866983947927747615919292132750508635549024561571734619476272297424292795410124030715972848033847594781060872656274542240724697638389520909799109523273174643201010800809415494024526736500524441761643307566361243684883733995421357374481327164858668912136031407199732213132125315056699879707337184888767474883939824398167508102089538867590046907390767542254929676740442046888637566402612545435811086512028537019828789026379442840901021278820625530591857271056719 +/- 4.27e-675]*im
3; 7; 3; 4; 3; 1; 1; 7; 1; 1; [0.80006095174061083280745460296706854186761867675442272335899010196752568467844885726457338044897042510082201742423190957208138041631964593846814696931320997990949172614673349651976897834752350709954274872376606548976606081390729046947886602162634226826112393332319241909860431471698633969079017432363638965791245227851307257119194434350913174240863555830660139015053334602850952245396563215100562674811135506441234790439531472662782930280862458959789570964154676212796060535830934080192784438073395803722106610567631464938787503689826946468697888882872836428632674161895389771052423589570151229843884397486887292491196550630480749614175261863240700728877564812517118433487492 +/- 3.20e-675] + [-0.48805358265649165803962898573249192674430827458919360633903546742403259438437375013542207260209348706085438368521609516889851112567656187077044115414362551268194105304038150825215079658903314706402662482267540487875375089586174144516451815279446877950654657586721226399720318651275232019204108309155371077689585902565065333382209647625070101246919384638415236053514927914143286430720853072043225425144538245137809792621814489951882852577717353468485899837342391635423151061541625476046700063702033196070701212674892467348323622306337455867280682073880127312470787038671932858350938862016099938141624539020386192136204491800709150513795184285091540532237547401112255391244094 +/- 2.90e-675]*im
3; 7; 3; 4; 10; 1; 1; 3; 1; 1; [-0.0540491158597042865143139186177827190207644680216423039018918032296021501619737919978458787279332847635446502808886509123431796914763373054484589252194813272640553419574214761601535132315596847746941825910917557334214040870871908229394053516405033245041359856674789694345336521846048674726200198838218962577097640900767822010829802343010276036349606925789270685998501626941417775740400437878405960665240765484325867502188774116738806904378439298980822774026391369185824683869318491744443535281456614323119865565342142927424410919476171409547338826080220439457419551440682696337091644325975765232155478533653192745823023080745533859541912922090442632243703528065173418855746632 +/- 7.13e-677] + [0.0252917880104234855436763567949240934474411642788068999059733093252430695071224780141325578891851609882164463044703401641553559821925089941233006729508258804540851212821179905519059183960491408041800176267304520074883800277845661669624444420351824563285140345199296896011076785275093037819341672110903301328492076730018358734235431567227488523547339936017173319935212117782694172582693551430668367823630593618857145227183278492876367468533080697182459028645952959993052547079226608572196896769403524090103961671076839609159664672647763740483875107335452684636149574961700350460734437036685290161587312660033558289021727902491910344576720816216509353689851581287861175281758304 +/- 5.55e-677]*im
