12; 9; 5; 12; 11; 1; 1; 2; 1; 1; [-0.13538490625399422194851919039659082959959168869377517866173704249441545218917432309992434037441779328308231620203495831018566308176845795497586821472949067006484062135396136089225954322389409298052324249880632490210216419506634204009353061726070631234996417110747585740475501754658073473622659107730245492825175442382485534571357108917439313404154308962669396759806441015095110590535471987794107087548875007338599503076303184797963867285385349434980405905474296158782479108619464438044420911205363356239606402617645968462752926712959517109740973285483969614024127458387571535074177525267353878069426038040261738751992124142904743193961761017192664759390233973648855240996559 +/- 2.78e-675] + [0.01654224306370845283933395048424476201241115470507211586427764543735908476563760946472114905206195314812473413683760780755880271394399629292962843406898489911756968873774452869187389697598752722595411088145738212285529303994867912538027622546757620197267500523585823598352938281269916271104320440750588054958606839061314056074495790509388013747491482572512524688443986028016460696999067903608681696469591575550786485478970798423323561689232627122923510071655320892316284300590094065351087969927650096088248198546697834348910569671923742786662372320699792865178994896343437837577347679357496467246702742408106314901845099258950164825504029635562016960936178208487723919736041 +/- 2.10e-675]*im
12; 9; 5; 12; 3; 1; 1; 8; 1; 1; [0.880705511246310332202343808994620499786859902729168730965780205226840045623822010036664951722282180287737586907379983998136540813200531712726650545522593534048924014039331935200478581585678187105369865650313700227028613796289060157897389848756471911813397864154018450611338212966748844594847686006527972094740955537566353524418314286496154462552003395519620123291344244485007325797605351535303444175374236675449679780515781555385241193991975267865868111432092250710516656125763737782370669654866575829920849641432739373689040737929500251182843824949043008119626499005760583148735462039638587220894175646918961719469750920108951498066573063022223613270616393584884903073394545 +/- 5.19e-676] + [-0.2367826173844338755743841149777782055425597837671552802437900730713890707850122855146623831194812035545932380059121878182649697134704943952438449066399562953413772015444458134588880279545740810928218105154732328367611582250413640920124868518818130767132272899635068894469512861379518642644246137974648649426658740270447068246662311985698942809336499466850343152935648294675585704120652372939878319398958049285366945038513102336542986600075662086503372156820707586724892758818930935483670653224711883629860012291373730141852008874580692508673230051461211917768198200599565780905894125666283023169237398783960822693277353445911927412449489327846347650507062515329031622631362815 +/- 8.94e-677]*im
12; 9; 5; 12; 12; 1; 1; 4; 1; 1; [-2.40041863370000165116321483413669445487219665122705055174936854524515799336288701503060526020462498569590221720199036205421032953445488210008333121719717172031547555995917199374407402503126021038466969021514339076970283597256668569941193157692695652145295400525079600524792043259804362636737834512515720628752241008570435584055577028553150329812135085244426137466418945334249025379635720577272108421782845093875033860664948529679047773834622374285898020163188143304632258046488570513684351431665684720672453987551497838172854015482843017091694143306980232216787232807696603294076152501499377343548445382419279003748675887103817056789555626026381983022783184152647705756580973 +/- 3.62e-675] + [+/- 1.55e-675]*im
12; 9; 5; 12; 9; 1; 1; 4; 1; 1; [-22.79683178875863171124718092585685496237917265898401071452764669261984078227502919622159838786454066818504209517868543993639966742370229521698634010400328566607908675477869605015872980038828231055633769076158638048956352478555782074138425723027857955101322894663921310223559367921925060110070444676451250498330493109719921202135682213727211275984871590989788556856920496443701230743930892840380928792571547041810416034240834378144645204709093325350787600709476763048326520142814951834131340619559296447669370729154416590382695758716129964696710842723060611487842229780960358092661670084487477357736203540537844824614878059272382031358478113773588683009671619915705836017768051 +/- 3.87e-675] + [0.53664633758886079045301866893468061968163058175165146344983783905928784568598087483189611844661014473459234559555217481777255360759474598017114688769338036958898011363098320436124955454882140318712175319865169757351265366635053501140533145886509836288407664503566146094287904270511873942604781325184992129164392547261538193341460588642549762256299136172165111453707688672904484839107056554936752061817587969103488417230623939573784138249984624816949924479543741217663630804464601959821125750726785075378970838507006625508734311157505969144815269717129479746444223527110449089174978418424599475523157318716258598534428813747914675776365522237362102279764243497831334675021982 +/- 6.31e-675]*im
12; 9; 5; 12; 6; 1; 1; 7; 1; 1; [0.02111167894156300993899643450692650304614086720994764245591942841202350413333894005691671849644157801856723698063013593404483974894738510991880836454263874136626970242591891841563064093820683972203172253142149040346359677694422679819416371541429179069201996542748645142689567690210223552005084098090603665614295832611610052286123448024563943915152747035755985971943165623781879164444300234267224960984914763654040571106476074886114755888198705852776721444514596526590927323216869157356514237042613486210151751954122003846945068353344230057222388515271289080471748512845450480246215123070566222229718190304290749056405870830926499276345784513021909000120475144933778300826709 +/- 1.93e-675] + [-0.00427425158130360241042687126310154059299971952333904231919684643676282366550180774598579909494773636095102585826963935559496186872092124394273399479698477783651464417089636027147720506232560684038848860666780709404442903058145217386255519057939786961967706669860870159379621066267088895007550311738075516494257013401484376628889469366265659374130929411466066090607778839874801559905796400484084638009803674425163475336217994432124265735673486759136640164889720160517175768460459738437851700741830842145765988058079926196683239435851771035892404552565629580441486886942629601650547206300174712411929476603314397855154441318401870077948726225693842688730547535047971878014703 +/- 2.23e-675]*im
12; 9; 5; 12; 11; 1; 1; 8; 1; 1; [0.580178323346895781624536502654850641624377181713034575560678192739205793300032214881253104185415603762321693036494120620434163960565240186041870126129995935923202206031311735359962464497375526748185969771574381375785951713716501856552840225632319681732658289730396517246651688300531962980937717525008032243789922818546011148780467087354867743129174476443300670234482818809078748912722327716516227124044656085430992073411456139160694392426053898773782393637181241659902044648753666999639473120887300223974644786394656089137376563080650581879955884795271551843603499365503659312609887797886518752881844402882307846664126965674940243616901297083868443501577602234467571361884959 +/- 7.24e-676] + [-0.333710092773933737880858345196824751805752522041259374307442443713637291527380884711346170298872384754702293152235435706897397113450046926610785000152189871265761371229619177270132764618194938422305113293812671849633815921504441316129553839376027173658228572334968533009875988161476542203691531007579827510333410441289547117478452594403002594762359112723118236608217058895902911686585522343124437612907557882623092380654120441107450054086725198042812600313699964716907525091852425549614307021377952405763813986129954508690898343290232527034091579777565775898303036497742643966292662197153149932694873778674122220663043658478091277774147898855453163476267428135136306109760206 +/- 5.20e-676]*im
12; 9; 5; 12; 10; 1; 1; 7; 1; 1; [-0.58070189780795839452733665561599173017308235263662786827996058963539934664226552590088109444083155878298204703693293952297936685633002990905896550363952425168129437357012171227895413409459782043221427061419948174796443221267805188187442236018257841326789622166154119516248166681279230650846588299116265900198678339888426322275119494183845491926342080900370062842314095721253381825186051562616180577012672501950231138122655965603055533640220893882660876976267895233019228630525068297972791842541466298493307699725183067387445665586759079667501313802252348145556422275531035150037572347127950130866584306337010076246766557400641403068026238899272760619279497484851614259119362 +/- 3.10e-675] + [0.29997189075650879531065627858299003314359887961291270753503773318580944758309168433073089815512481967247428192793973679711270775719902459853092857025729378186876110012492610969550911593807039509554739900304321130646089415136484443632765686649691826559489736457910342005231200864048926775623486486337442837269526803264775102755228901083402051429951048601028678859814607661994542647353048515502821705324958645675027141355478648652596206303598601426888001345515091573955586365496315152441916738068203981726127905208998289104423408124450922119120101270566290113477067819481305080870784922338179511769312625838240049866741213183883883667101003121992315991782105056986529080081258 +/- 2.66e-675]*im
12; 9; 5; 12; 12; 1; 1; 3; 1; 1; [0.36308618954610912700931374803281518944763981284600094973728664752552207853604482850336372295511294902352813963511150708341848911516140749851337479706140833513012634158148462892038015385350367331140511111912297692006384261754182910273716088386941478331484795567981747893568974115933669964683117253065315433389801249652240124993409207269756597660420277379704658254942464964243175900310701138078425795698317978484692629294875181569229912574342010199240810448700031219587252231131370990526005443366118851482037271033598146215469366522066457716278689370992235299667695389389207079709255839131025502026755423284423332424863497410052819947060874935348055215676048147086681367988548 +/- 4.48e-675] + [0.039226266503732707292183756093030818776704325990003555674521865402885517293176744063423970815458183881000569252017704743708439835383834353914644278176682593226418803701307297768128339250031119229027173992668747887354118636017025536151047909903497763260421084220006254778718018367411834466549216934151415584956810237291221828840615084208740368409880870105846086346926794127231975515911580787160442594703300606815803721295382690010304936327311272166286886631495992082451618614978562999466960025560968156947134171754035243300154539322230741701223679268440278312342725660271446834108672685786547332212191069413001111892765495625751336792605826594304934530614416499269415064169885 +/- 9.23e-676]*im
12; 9; 5; 12; 9; 1; 1; 3; 1; 1; [6.729445443232822912585169361874620213399490323981333810579611949708470668687038443296953264558084859095719952066039102979372846616786356035266936043850131542681053402193838687317092289532279720196939978803305165374649468868808295736958291779994141299220522252765717534359596404939430509853426000696376348475385007032552006351491649590552226638036380094056011063279148072773691150819220438116447752992198421889961674954781598868719140885124747536137870213951035093507159246381177547479247939387825350648234265205020468842831239592119336880819331390138888708090554130635495741456956449300279711089818073760822923721454330935292013069982720464507860161029241033302514875274193113 +/- 6.11e-676] + [0.567164081182661152478071159237538100222163342918320510580323146545735691863545192350704710020182881990832499275159071120710742894298676259847298930866369131759639897613180704352286765284028624274627304865808696732077795283252899095209515770544847255005022791583267515365126199741561637239664368382586949638361089282148046228516291831232497754949763033506584231079000639389519291848496093526826696376284234736744499877071850206160639602661346328792775009430560422587213486796682697475822601599592017562539853159453133090271459276129337657594790207012829687067982590293719252248342472733731594383100510829039643651848820961780886765830237480782417213811762919211013805348732701 +/- 7.44e-676]*im
12; 9; 5; 12; 6; 1; 1; 12; 1; 1; [-0.032273335075549200972135474143918589427580432563633901821015891204963891914971072864478575703649267657219292060700181830056545139810069145028946780560409773753024704548116929436912806920293691339038856057385438808177588411290233694146975384355034181001608569604613053933801706855189221301484100952501722852070794561124224584129882089851868181628019295678477161289723413138963824049182067605238110692713048252676876532965256094612563433205536294422135935824800390129579061448276399500857093229041112893388800340194679983582089950090934561250871170232785389882123727510262162248942347987493487643826113499542677012733907355184595232401667697036092072264030947507317592238420314 +/- 7.19e-676] + [+/- 2.60e-676]*im
