11; 5; 4; 3; 10; 1; 1; 9; 1; 1; [0.00565456158459792611814916551950202490875250882614684458473026084457479792827744041312284522257999414845230130691969670567945331512726467773204221603099796405046409088726508253615356239588090960999083287087587091939064864417576901036220811619445752099239852785046072215177386522788088398950589381725713100356959209802601060640279991848091541803419202879580764073123363351329585111583260815786693842416051926680272788711220117273795193747643358427783119222255645463388521956727807371535877446566671435966266457830665101003053098777953719576802707782947349203824223411551772154211366129773081890602297206396601582838850424721611878682311544767152727267686106274835515188668012 +/- 2.56e-675] + [-0.000105098554490869931403644356726039851338586632061800890215795096491675149599999360972517626928249205580466850425427761811643902167295565597488374668583522813700962583492875759325432002252244842831932518671204999661218102544118585725725524232874298418525648039850089082616103899062245915471898107866976507629324736771806520335412850871272806327300900743927510770517432015146191282214683910330497541851619472741718605735273849562782976459290596797671778108897179444606665935516844356212695849121940724199594792970014175741991074581530913898302927147822029826684376150813377951400989015089056391820250087039218077464860601846004635778418991581581443114796272095292002148541546 +/- 9.09e-676]*im
11; 5; 4; 3; 4; 1; 1; 3; 1; 1; [1.06867005478400429083590771448237769174635748358642863951984857229812552085794111107329549329918166702797421214052615399474427730023002986686551077189765739278104139723280279845001884692487595834981503467078254940534699723539670070775124411871157084662253006742595855212504826718729964506554037968691632045768491547283010334271675031903874996962946600894597102219561348895805310923120519660211009933989708480444374780537253431231034538295571917840368517995314868847291278626999581778357931916438556615417288431419664987134435658408792807798070362642369041411643726017756928878788210612765070322063223663779838101798023735806842797983121359531169238304933728096039062934395466 +/- 2.39e-675] + [-1.143010566142381031892648217942725086685157964976939486139959162148440988824512418856846143400510001501989831576757669145512935344150696903907291599429222906692366639252841394034455706181542156575259298957346109181038954108159101356599385079350148191624146442219826212875721201305114532369462184046508725973704141515265784100687276598474953981852121828271174200236663471282037204430131532584326520802563533891500431413592646422892993927219410723694406561105911054321999607106604089418286047784515119568613752489283111817770947297623519828774302466822382410260923810568659812256732642838202115942825466891507340196671436746222485880803332355579976808477877604055446862590735683 +/- 6.07e-676]*im
11; 5; 4; 3; 8; 1; 1; 11; 1; 1; [1.65588518802137343337042539638159838215641708395514776542152328754132957613956469413694071656633646363429543239822226363285438528423089477056302335090642720904103177872681546048706181660710373917855802891644741175351170934910895333447833321826621374542729819583052003300385936219252048182173248272609731073202672739622406392943789531563501542818083268567771398492886267410431063417337360425018386233018358255652029382231586591635268168450335792001521476097604423739003728438684486471340660803482061400161000751728548258113719758000746345691158421753358449552693288064963024090220188665285742372726237999219441501106852581552578934837917044247586742646286172672174962353761904 +/- 3.78e-675] + [1.42795548939192817186941507863765215257354956421549889555897870862940064243060359236607439729253214032994207022381097218142325665611619622653344239979408695536485973410919118066171507743850371867429181622649847514312597924977762572919534823206782310138423518361818338343604736072078795319766965773539096105544161815066340324337145552255604409143300011441948831959430465371079927986196580775029520576645491819982143988442764531400403726967697517929442904473787681212986229701905061572127185932471028365269153988451728631612759848724562681939094492480919475695527303348691288615897449111066981166617904778585492799322076850173491336637569019914668602950165512112357869083645270 +/- 2.35e-675]*im
11; 5; 4; 3; 11; 1; 1; 5; 1; 1; [-1.253199541521445509197155927851098020717356759988307687600439195095254908477484249319976853856087824919689572641625491922235983151839416171347843462818518103347507101578588534372119210594631746368162532606936472885527067351254426567179027326399372446689441122527002623807705905912278899151146888570315882950046015607308396131534632922244126606109049484504975704491447025648975817273752145842626964425465626403068900593653175934354504449964723205782422204724339951350817042017009867947978648091197905998170225433307052108283215837052613052431479179792541934159602991647276463782769713554804776357075630967303158885618501368707672531623908417672019738420456404933900992656706845 +/- 8.27e-676] + [1.067462672158983650456334038144481588482159033608152096349398623927220655102381559790861083106742919982333134679985266429952479962453925203496298189289193413654890502468580004648675541933971576902915627811626805720448899784461715848352939910500104337921283875162719658417907246978334323310168964863946096161988943643948644347028592056695151727860676003301806842671070350325600115517015774983094500058929095631283724112900773447590900524791857709626443081203356873022122459387192532446788005866916006218108322387208225075740553355684573718338083293961367856747666447425655185041736909126348447989918962625638318055295922130610388434148885849492493906821891192576981828141528219 +/- 6.15e-676]*im
11; 5; 4; 3; 5; 1; 1; 6; 1; 2; [0.513540832309669691979379389029988569530413801723303416937094116222918421323831251721105319408793295595778656180677826565507562690978138045090040697543943358352947673708019329033286449682347005556774644039834741737929603015034859821594311843940091120400419521839040513606725468302478419475337551967825306096703482074819114936534484152893591942826037921019776298402619329552906197973333281428757085053735159500287587001234466470712230337363034232395495260562566146185281560281563263090389886649232338228074960941340830646220078882568793223235423159300297630061971648239358765774648007306110072260566225910756531954259598925502933700690897475007491059332743685981901349085466793 +/- 3.56e-676] + [0.458174261943704585071236977273636324666483299915590247107894735244881343950915114979414435360885577632267627958619630217862053597307478292559238133822267769726832546286244594689744309619208252018297684057787318920304969367837985306868878616502361984991602025022324327847672808401162254687670308355444836197702694251027118614075394544728358782487250880867632714760213504271384109869132523502370708076888152588696707234325916239309717487950096066372000357987062653268505634384867361208656991591729968878959692458768901606094759841742766111159432813010352631790601819747955880867763057509498759981890134805612816989030255001785783048709564875827538340768667287849335066433201207 +/- 4.00e-676]*im
11; 5; 4; 3; 12; 1; 1; 6; 1; 1; [-3.27872821538112198094683163694314086799173825364124950818254606317222001745551199538290575364254107808483969731771289344429051085250580091468924037083645456734623467090015940814926711186239130108291919606417249771147238979120778898892158532207767056574040499601054205562079216155613917349843796189021532109436285201098843559926233776295422442510482662303113837612960347704178701534045629928887825708968359642148685251592286299365678384680382700194283914744925612085837609780095010616386450419622722206480984339934617995199497427051726280766947795664949912658800629243607365391549576110374374818187539303416063346062727838372436680683201103025002484598956713177986030230090898 +/- 1.19e-675] + [-8.33425063113253053672421643601330870412321174478725493993151171761469278305869697419892384126634348450163028856166334374484003230755578156880241879968915357191129558240850682169735891028510454374743241036400392241882841758683655592036925444673092782493005614631580210290394745027436522854186828475011429710013397089403255054803186741631187902954436955260208257817799265404258738386765533082643437813800260892713847112600005945637692999984884917233834845970833994821664342766200670620017188552769369035688166273301461868187976309821402603267697662654062240671486751704928993538757480728619186621190024843853929184350576924724336365941767863448204448740526909647050673222094191 +/- 3.15e-675]*im
11; 5; 4; 3; 3; 1; 1; 2; 1; 1; [-0.070474958511484978187531741709148098821664287495404142027700235177188249445315240793731093748463954767032091480886513285644047430323551419127950246207002783715121962016840347786468413985800063770996748668621413237086047172405990920937974882234072142248356744388209751038366090021963030230840188568244324695639945348894030118777873348976421189603006072612220758110963791541642733655222019120378344427043865503710016446778143766914025270832039711406571533442282219556788089830526063232535880518410087560674066032563674814091826430804287066644255651676057038445375152181997999924943907302825110312951301817724270683143581017563214223230258122838057693339044121015298059163783207 +/- 5.60e-676] + [0.586894542114580940721680302395332871282872507709930097665848897384005391814178743078854874370100413425998730434697428707860664213690396510723438292863166701717776261000332718311604047594385685142015750441090572239541149738078525081748099533688865820864616784115437303530946508789978496156999586303506102878139595772233695385161961325391809586342766096677835119352995224276104216666481451797710572006844509381047559889540890760592922677821692455479910099829673719711515921850465795355159466236671354040492052795917590392868624079731739537875127090901555352631866956703704833532726353862669971772544123385423754739934536859646568164948536343047432106447817522101467012530578454 +/- 5.73e-676]*im
11; 5; 4; 3; 12; 1; 1; 5; 1; 2; [0.01017112240966181475137722327456639316509859948236621975295162289392776756981366622986995976735526717711505919106313814865669651789387494682879314445091416049936642855619341571948304625864866802114643004017673966636985909489501554097093635919632993796658001247401346315943119748113908312707101416561016014299915814744802840444082394122953360710874918345298983663951728908122817394969759145336399432224640770599608830501705787984738791941166382673020872178601933090829807690896233692219869355506623903693880524137459424606732470943543679893675463855906739538856535350423476154168310485116764588121678250044796364763608059499742980625678080729786004546933722861709102468066374 +/- 5.55e-675] + [0.00312181656284012443065491112466493760343299806398466278377118027287028135862043073995853336494036763045306953148826027908306786017568898826851691940791185620897665007058529313323005248951286840101852178256842380377141366095200597791379621028960693038817064578993720532883847890449737657401006870978414499259335967654934845420868487807120287057073340757484853608421438091004282665758264728483004907870495336556123796962275884828222936965236323586210724326117698194587717100133203270035191774170397886947830438312963942928458832559926074002238449079939803999382668186932577037666002279854991548704577235279584401967468574144952089695235392272802752722800804972103873110089594 +/- 2.08e-675]*im
11; 5; 4; 3; 7; 1; 1; 6; 1; 2; [3.884912677524961285443382452358030632334630022940752937747071825698884782861078482658639024535196954181011280979838838137455458062239494175316812962350258086515751733412840529571443594260550411953978729996836738126740424984708099155101981643803213401242594271778016438825512237243172046460054170185347054412501633834371187630844425335750827633147124368442474403327828049183311727958523198152841128973296237657718948296937079423926584232413086029652470322222941923202559007775268466948568025200188235002132986796335759314906533914812585873556017959965377666275878295304918453195711696617202584320933299117190422616174930409232144982675925229926805248496284086091576818717036473 +/- 9.87e-676] + [5.218968710866201585158040178847998954357584031326179172754414894983873661250650673714590589842829354445388365855541742926798977173703790396679397580367766426713126069530997336255562369307157926560867795712601457791825668019188231652896168947034871302135417698158208941516294434809222930327478187859078555264458757598584696897338010434415515201051855635093545726454002835373471180040862540172176707931499854575748798957967114740851443159618959903157135641427086672721671053861316869897455151296021311382236539424643053623923605988574352994249625741990197371231853347209730273177614545967109140176084811280297277397880559687990738382594736334183938865135416680029164789788020297 +/- 4.62e-676]*im
11; 5; 4; 3; 8; 1; 1; 5; 1; 1; [0.17769808485795658674659879824558325550009492532278119920130027007362621241080550501668269430067195057689935413480824210175375287068217936257451360048653155466372062047097195879246411378770213082061581620293411188857273680080276398836631710444272942497923582261605646033634423501697538769417612273225094978422683805834911897694555500877584007072853167150722461860269574096166347124340690435453738135904225456967150060183712618269223710206985958742553480497202821125684095367379575138639293164452968463576664482290491709863548608708792847701735045079319792385603578903163981195401464407871770408924390937001793202839510867181171762112219120659404195553803606761459823386179154 +/- 3.97e-675] + [3.25106668150551430522718953246320804291173070818500865412224541489847173831233140171421007014149059350153815033551457493013642235371541912912935315792408743248818084617635452320524311548919824554558624742628676661966769592614886915827431273896306655998419422945027090640001335130818494903668528106810126846628093587939424718451818973853397837558449752040374168104975473853129242803931895332132335344713622678973524187705380511720932759926129097105600481466616459501314422803581189308038930727675106193670239510777304354574060355355801919954954462105227733291138985384369885771375072561284384373997103137855636159797747580896061657971676067137342598059046438614761492304693071 +/- 5.14e-675]*im
