2; 11; 5; 5; 2; 1; 1; 6; 1; 1; [-54.47758387814559900056332987388278507821279274643150714507422664378120337054666300880946794937293710779728160721435179925803763291528022690866951483894999852564627712488241092300269933019597148050889847741820668920393206207692146572148419840200209026400870197193172570027723504397690365269794456860745269776464754536760224474430717254321961092880755979689080047857097433999182900880991744770081534223508909384427097221980331825202102196170660782482341496411804667793043035331394319019004894775995182388866450245051312390020913079553923482919412463722344939643279861013658637296517721783423191903281987154979087725030404257995045332260118217192841152995105218252993232264368242 +/- 6.72e-675] + [-55.76616789626413356613801529606749649096155686104713650322350694887959610686340530480187647696033026784108322485748952136220621328664604151940696111981201126889593157808979165796529783630903818040026714821737928239003712953826657146246507619963575431322905143518561128684297433053989275539559745200454720673846727867078527244725689709627286394042282954445821472562308220552378869722655879302524524590268261891656926211023800556623414300322272756877945491611195385657461857631153723802394675822882239894160569563480078893426752659294130110071780579940816620834671859089008741104181916748885078182573000143261068078584832099680646159274825654725489065144454914234092461073473111 +/- 5.92e-675]*im
2; 11; 5; 5; 5; 2; 1; 5; 1; 1; [-1.84109153223562941237992320502037535802556734073810003699391118375520022692371807806313004448694219967959236110513393012450601535081856344883000463544035783425959002840560106214370623883987844385005112817181946392119112642198489116744740306128170672014021978083105660480019051395630282629758972753527577990689357251982501546997599108935419075890360783311379035808551822467633207171508583352275101068220275708172727930577523695603855735615994441786841759262271240483690342403289223537452268108230514079203669087410446815947484126948518445356399173782047718134797293177289474152187320912315387861107997228603703089598011075337438143367560067464362418880195603392186880771477364 +/- 4.51e-675] + [-1.22660184736107827019528604973579373473125628037285770393964364965099182159749447155815361356737309040231012588942205636133532429399582566232091729918369965371100458699891715484760083475200009798801423692944519194375768590544157313749136138871226122977060336315700486983363073879707660408173841635700665385188023280197165692945647560481327118780250758386309832465920357277240866529142664382848206059081134641882583006263310352175893045081542338782562532709904821467364134549883932756103456976285508356414731600419407584965704843235953750700914070150196668621151555792023663658100515421275468099600739216214135383613365252421430232896371366510501125474855441024600179827528698 +/- 3.76e-675]*im
2; 11; 5; 5; 3; 1; 1; 9; 1; 1; [0.597002447746635435322370718637326505715391795812534317668654526094651424186162459841299229678373472891936968053173519487856110680889332456348176352776170056671392868654422729812695886649733907695661928621632743877101090876780282707165268005072440424421756368204039932253566903440811275727777037346850495698137933869539940225616784872822919392753761940367908895476006206551067351929519455843477031717355015160574743922178205945290035296972199415410654026927912412227525749594480061029242273437027128662449993871325224019131319103858469732826273851203079672981954824751949505397853065511141473116262465642410027584284486233115470334495997856153886706272937095352600379634159001 +/- 7.30e-676] + [-0.135451110788415659040634250423050162361473961504925665497577882269643678827330579873664164837159664689817491978999227678293316079058152044046886192192635065116516090760583841331200299776673673131152035213003063425720364078130421473107677041589633335001074822420550933682746614150715046861600491856680500062376426283123350759682847685585583741146315352625512632446621263857893336235408644459328370343440369948540316988636189591376094898306582394562351909764482301762030991090579199588516002573605023486113769929518986355993586966251880157339963917608870980896026831129887056797409400341293558713186113666886608722870351757021472400842223155923816727371349081238302237228400332 +/- 7.15e-676]*im
2; 11; 5; 5; 5; 1; 1; 12; 1; 1; [1.06856189422783519828366695036256328204466701154804123965156117665922777229834826381965680896842804841466397066102679279853142246223890611046921572690046105955183373664209357648674886356573287571606323577492250377635558869503690572189213177068427930794803143521097018900339742947223270874546387290490249519740807276703554186170280725636646568619445626951897246978070441438333835802790529872719309511520636181350161260627775565208579427396662809217938707210829306645542392434303222308537131283721810441213649147643103777730767939698896518646736547184389702831729023623384410127315028495673200824488985852678605776241946734058022762653362766746702739123780874758819814014514955 +/- 5.47e-675] + [-0.209758295293279480648694105866636886746227553471505013758446552114241638074350608180736275749851416363436651434708509514880914012108101878599687726372356986873808506085938418149047924585182123768276755906833493119462267602706662788410292620793238470555892566189403951033790593073128962662745529822382102377187811500834063666468818494504536387454070645981721037387197914718456232588403795653912416261802329018160949421516439336356742885187618909828832841399254602545269794310762569540381629410058188567041220323673998997680678450724821766783595626463481785576052752080252926737465054279331555688331645689941086712722351876585126746099124490502068458084777739885143670921803423 +/- 9.19e-676]*im
2; 11; 5; 5; 2; 1; 1; 5; 1; 2; [-2.42155850963866993350133362628333918492431647950061958195073718122920677522199332316117899660869721916092348928612657569824778573142128529218130436511413258426230155317822363402091076448722691140455566675993892608121534206058641626326659416233980908359761833993682175936765473615899652598536606478573588915233415648449264000644013751471191256987532510021381517004285087963079041254347304922382015212838925251979278417079070390702207186628923059891962609979336852654560891997829660232241560255535234112354579872990686433087548053585001480608616939767184638734213717239364251450767635424274774549085542667347231806567488746528670062783256678385938057130127630235509814039131715 +/- 6.82e-675] + [1.09430014008414694943256473839924311573032294923219372332965049947078464325871622904183112499854786484241960251387284470351919172767708441808580803294265839099135504738468328170779477604979643216773510035513184411433309498338409337129029828888996912176002014611462936090489658016630384727976390020343479207327808401213344239992325272771342089944499886307842020745574342413488552305999827805248813151267922146957164667396501081789668929951798940621822952377844993548646531441668450840411742870849233199718589600632287258783052578098878017411696501243015444924500202532069440854072843116051247572916711250850833132869144008095431235604068687844692865005314990671101046704415721 +/- 2.93e-675]*im
2; 11; 5; 5; 6; 1; 1; 6; 1; 1; [1.209296770809413538582474346493134542923369274892630206556273943945494742935475422956541469791308811646744706652726611141338638270267211937805438542223672250329172380610206998003540130090940739370172239729074631997859203167288480869994092175202771998413074172057488926183143795702379664320505070434237475507579272697946528480268726037198960777998464908357803159058940553510464986419394483776020131386079385716578543489115788134773110120215428238246208968744302248340643364185802369468241897499159038817930152411637165198917116355154095518311740342663660907364316161076151415885427593831444883635297308338297294960788352512562782527139235208955687273493298468543093302960551151 +/- 5.06e-676] + [3.359112269429983981183856780062938999413166315917681058048952918617145822728822572245483882783341356534727975790843979524456795004191637398379609203987441421978736736663075148753819727249282378971514229995433427343187249258866016951003676320485179610846368655242503063811012296518467531365653577263980698722604806127906343626079429237204424440065488212021364407109436994533363291585108326798666491512580138665278728353455351778514888971222520580688793314011762859519186603975346769930739559189034920197295221169311242951657551769792092634704380857457592829383996074109410018466460916091681811065478605851064661415617430039400254518369644059069526432949144323118417430138629788 +/- 5.42e-676]*im
2; 11; 5; 5; 7; 1; 1; 12; 1; 1; [0.50490234212548116870024500547270864023547646141401300960559228064809075565740943858207191834891718796558037575957371449095239988875636943757946410971854089223985449379528875312690521006387200198390605665335879210073396804951099620776588629863868794480116578837069474502486463042144926801170250187082148888807511501744946321513435939325079388046495342602470885249321856875290433181948398839715123647630214644615793878271069132852038105095619722895476232508666286003477347293396153096118403195787381244486147202703225794552263166426518523255253780761711477256185580788542529797181131826186038067028241145767247753749691195571141331684389239976184319841519142075237661609681561 +/- 4.87e-675] + [-2.41833831653247122976041265186810534399003104617962505910337205497611395648841003345112759141621191053571616562493152360952072947414275185674402714149250847434965909454680037344027255256100988698561751464609728827380123202377545705302808568228374081252119532571270682176996940918279453140408115633064061879875054115560251037864516040479402230035629026556858572605054596323423626081831841910261147281332716721451301388578270105451581374007102367615765316414856478730360601691535878320205092775170032202141776555511832994313473282085597698272783323862979556649947003472363048305762160560514170554738878212619801850141471423830654014449415056128981149736795819725149300124825537 +/- 3.82e-675]*im
2; 11; 5; 5; 6; 1; 1; 5; 1; 2; [0.06052132520263320545307261367726348443270702521757919813174567850305071881260249796999899182287442014976642132219185736627959525667399528908239986845641297690947054084557511831487557635874924230429164392511599199615992504507932308852849863299158465346531378726784374074785528431068862916602692614232801367001678745321213310077465304307137166445147367625875884839790036813550560728206334965968497847737645796008523703391761119843427574229377647881373587667160170580719965520667203435667031304558460431250515023972616870650039994418097304928600008937714525278923206875809032838166127960034003415315914998552909917248541539390916946269962893881046812918809073336138167156243617 +/- 4.69e-675] + [-0.03275349769666449442492695834695262917026547688541380633784981775726189701649424470792816629594925271391555953968381953821765902472850244065342269776782258294578517034847759371215601206362903802069953453683503666631254913377822675992714756633186982684706267784362130630744592230484706324049618237911646676967217914692773849841829655743579419337463292590994681354398763745226157004299114118926271927165088495556701491444195603725402014566549702359389921538429287497953707570688144684211285365732156145212863360597291674566110705709165715666788172605507081266040769910684252640697526537459698344731085022108495596472265591051501271325179691365832225797085968243433400278675670 +/- 6.08e-675]*im
2; 11; 5; 5; 4; 1; 1; 2; 1; 1; [0.90353670802554955081178131048614052142292511165203066673168274084129793543936198442448599164933411341047505849774652288461015217810860905674067245536465058898314186180132263315885443964185602725004303223981524128909667779710613389168884049697617957168497952396485629824014701903994758841650063105912820900826259478627475972407723204919684094292215533387187639445388020257120367176459130872489514199004219936147240489115703744673754089557757206559535032464100217223454664715466778332298169262640317581449728430193727295072411793237575882634387766280101393811162854967533177472689113235724684715996281750867858090175780325392499132252088404052364132477660111726581548848228755 +/- 1.86e-675] + [-1.06467555085624657184643624007583159127742793379371522784919572877976285715344967441225494223815890063544962226952426478048875853420709145757453779648160994087665774375783417288814591745968928716172700868137749497948591991516521475787224870885238552505164412570710578667703613176627567294686708625009045123326378571220331434384177931770642110892321219453362990896034525673978051144744467481432106741297403356528920146667957711705716426213245661236192389670772756948062509668254072382142136706694995468333259243738207832535471191075450788455308420090806091638000544272373729896630005670769636384378696930804163922524146800953016469160980676265229598687031282075710848114121548 +/- 2.17e-675]*im
2; 11; 5; 5; 11; 1; 1; 9; 1; 1; [-0.22192719855647032432723897408000403002515419946114294013118061217457842139228449001543347481724865112318919309927868459598030411598252641133815194767525060098112380463906069371259526103089141423514006699352046573241577291503933782596528408944473535593277438847910524898531374325185865586618991012600566738309267713133125668803321055920960707497411728545910112773024631304410602115113422822311938125639241068790230579162064233124278018285862987585928122804448743050271493778989430013144596915780749563460964018727128931238525529690127089339948602983497998921765383681054910106995641657695060956705393056724557564951909400179875609219568253823770368858537174872445231634822760 +/- 7.20e-675] + [-0.08903269736545282700642223226568826836328271304872646133030832601586907929802966735842886890306773903561746161821929591405159212573132849960430104272783645695469959649656044982038386011559124768208695599187569216874650277742355930113230606493115188405768679763383130387120131862222932735123916029030781467050039961619859734239804189413372093994704318048427928358958675190992721262160113452668037133909693957938243506139797987724984913808811352776084474131726759219685896051784801409393124072267750227214275875832719787130833007453857785339563237328473277621842392883028014907062945693038522227572125418122126481835685248411779525231857345245717421950255863948960223043847840 +/- 6.16e-675]*im
