5; 12; 10; 5; 11; 1; 1; 7; 1; 1; [-5.49378310033121480849571345553873705494911647179624286366011571984187226964793769476831253102951203002673977276141866194242675166612438523573533268018602804017196078650406839492843469618897255600885044931824420200569221555701293978622002048798567254492957884273119458106110047468365137228768605798685953063932368432819504007400379692901523432823107973736577985058393032235695686614793358167830106159323503512420104196750237309753046887814794147270095848589721365368137154270927607865926639593391344733533370122840186536955456010247978759937372909941590188913509387539306839940989572353085940200379511746669614308551266460474294578988908183353132305210525041107801989859891853 +/- 1.98e-675] + [-4.758929006340971897204739657184666434402851812274606879610219504459405297563527220340660533249495319684964310754391051420990929236965477139146267469951490468313673781664835684080822368886692781077194681618855047335478644792982044892946074690353885264824995546548734778895121163506709734776589422101055255175771328570879323286487090848575557577509049286532736247563345435964809480591677189221348843140028642999639888555638743513856941861051581040246465521082054130458425349997030826071623440338935890249304891448697934257135629469800784155442458741531481540543003863633163199110992267075816902676880031211425964577600568312837167963965484729020340094150533820695364264267898625 +/- 6.33e-676]*im
5; 12; 10; 5; 3; 1; 1; 12; 1; 1; [-5.9282257565752883691908300441146789882644558948599363381953564830526216878512794276239901143372616044268189195666846336460266505033567353935331322248033746969738034111445308682053702763598754370875749593101128654431409739646679012039745054233321703910381752566770452163332599984811236321788574434941719480810204213074711032534199844129170780622699876075977970979925915238940957828614933178869022103289912700169819608114113926422972923342390613154415753151193970157096021468345131459027954963266620499394010096572281870527229814755781976720561184331147574483353702589470440869846892695231450938392251970085591888170757333959423491052003336211518852137031206580283944871079331 +/- 5.64e-674] + [-77.5086591911761725535536401670128439878836349361271576561703589270237522133850218905455188059476432640084752113454056859628817403747803232967727274916495354181346507745778295975650692021536958145495041522627892692004036103379669202822958438511653359859547272396896412749230628296150918083114617163902666008673797931544111501710458363135759296527282585384152992874327273268110981601901844790515558200877860456051374010051086376254470939813068745551216996492701280386896807050432762501651714545728009488875705039511799918291214379790506916471701981827298684931353354566167621245710080910441957601361790730884611816740362484274043424411881029821232958539702502439917926867100605 +/- 5.07e-674]*im
5; 12; 10; 5; 12; 1; 1; 10; 1; 1; [0.133978190363310674563604963108510245085874680603429971809078278645672205937767929357883849285571972134365759539282308366614234418789197663371637548358460479198650855140576518090880882931521726105987503720012974945613484452610291039156262706911755920415935917076320472438266102946330361176710773017068130273025758362921690030248836901383474733995825709987143272115993036044333156168701260736897460397090896593507614031867278842111478906942410769856262872941437934824834673735461831833401132941529333049265716794247326302104621589370711045816473640737441662631544366810295854990589397806411287404082979485100616696347515886555629531949826849214716703513649956851443206281816066 +/- 6.22e-676] + [-0.255274113923747445090228298234822251604161816031929082744373803306759834621910636777985558773466513773461021948131045035143679367466449534392996335185447405613856539192298327070814283917245068770808264878578673917919764180120198813073153873214669269793117060459524652128566365859163486360096200072724460476014343332235260883938834937747941167181809068082560883591076429512163060879868599762827123725510005516874102341872620943927873128209253856545195515228413274429126336344169604234580367866662369979469281795420951868937220280573889536707663573584357705139331554609655881208162095553267346534838984384578647753994429193789418404067710763796853976320786108035715768980448098 +/- 8.18e-676]*im
5; 12; 10; 5; 5; 1; 1; 3; 1; 1; [0.33388697288251338044497016813910647962652972408592078365570187807106079356379422707096236100548313446887127769549518634505538113087402827205250877792240554089466418320276539435490615182730556477536843895916959413791968978707499825720921186157034949793220530366246444019335867224932114665524260433569333372403192542427795657405100799594603371791906062945319472970363840773508463097039474332070147116766123701443910675168624035985796177101195065967863377443542573627185779946886910982394563268762392210958206142949369707585156006241709112757494795882583998721621751653425943165120466998426504962126130137163522026310785731802113352457618260468591014590741156833352070861270850 +/- 4.10e-675] + [1.02656275539757851540102791688667808875873936208707312302746208780691658474980680857066737687867417466576642632585423719097486506549530617674731665107553681730919458304065070490627778845559479588744767758234282201896282183285263359332306517304007681775492534733250805327299492783728863035385848391710324277224426864733979995502264038191636483656595763495128202752219198206951091829000326072395579733505601790293576205650763335619291306714178924966534228354118352340363339186993882586118382893682857646185377463237534562074235886994119632801085948617412597111273683413544277466442410274246051225732752651656567066058248387494852654813326563315257788878510178391387380660907788 +/- 3.04e-675]*im
5; 12; 10; 5; 8; 1; 1; 7; 1; 1; [1.247971486808707748521205528697503417030613520273232505373898973176040803110483041782620164319876753455408249036877859505796917543725998613113468116130244156707819026347455240093388912636630066299266354032993672923252680420036807151009781894647639518878480844300687479417467488902021170174800355544438152972855518589679660387801546021505354094704955539318685206467438701061087190100163485068490324615340286336392663868139712944104411986434249592427452081070823783803386389780944682662745225802752787020389002163151572979827438927440733765547547292463313400184235710402935887628805404997371373285641384790705073772492603711268508697358465632422439675494262650235976511168329014 +/- 4.43e-676] + [0.121774245368100001125155130458460452552093273950530612463996079964844908948858082945198528007975921139766634287853664190921856349483546324624723724957892665168477669245055512510540408581290511499442786347466411449788377306528506099150214958724367568877067446068180476320743287172961567082762306442162242689979933284926845054783724514964735698330706741541878389758697457953757877493979984186743775580681765133660136630009986337785673627088710242352092479929568185062651533552242015042648493529352260981294525339986161744751131295120352430556392841000188681578661796728920262380813856127065961536628101962719691449419996993024099759747144388514311690457342191300722396999541131 +/- 3.02e-676]*im
5; 12; 10; 5; 12; 1; 1; 8; 1; 1; [-0.0627136622502324297483969577140149644436577166161175488841158863035506280315849387752426628498773787955980410260991697524583719075832206396396383429557888400477641045983653250570682337131410929461287036395265569189400462902990501889025122199585216052646832790744015412664507633885618038698711601036094945239222905724917296268505185120577352462019648965212018675651136735080422711002943337476755335241193252616178339950010477529034263890180368034769570828276389516304366063673035627004521948407377255122391117402095956011966949487061501930342013586304466103307747008674938103140187229114549640596477770871708826510886145621470833798840486327539054081666263896990741177992355281 +/- 9.24e-677] + [+/- 5.09e-677]*im
5; 12; 10; 5; 11; 1; 1; 12; 1; 1; [86.87971696293070602568877691376702742191589516910869324750153442411124119325318280744963780718733027968222684229044765014184618228220062633801364344023623815230205286036205449275376917297895950356375105735067808406071691081950305751906573700185781198881226188017118706930700819623982874779084502420600366048771426905016381746701247901252382709051813009173466545295664286523624044380315718739382056071528315084405533880384328054884621377978114304818668422170001597423296377568594846082014034076800310262438015301052140405241158660027823081338078019855096206715435137878514852372709302315354993958957609703067049525905262568721911113303857878348174681656752171139239253586173942 +/- 7.34e-675] + [7.99496328295922964071119442509362596833051409088088898026400337813138862560722158945133261066148426354553488693134185393389819527261655654615889432728813665795721441356091697796795833916598103788959888274236989772098489308375315877049610264249785507730740814035810961155813628603394039640317761417570177683794511751599494936219147666792601356753451217003502170888948785559640802073549586326098165261878888478363944874313878355970076445310175877923387442921782276138628108212705873379950192872713988149238960011348036500132285067468408227856139325368757488606267300951864782260209824472213857465176257557659979578769122724362221456948712981462007122618870462059467812293338760 +/- 6.87e-675]*im
5; 12; 10; 5; 4; 1; 1; 9; 1; 1; [-0.0118508867806410746606796250780110109937201740977996954454800725239800053074427580155906188014516405055542082977136208837844132760655529347671814045927895600082405840134191497823836864791175542645018964890175563793042700071898519980685337811882363588481008488730049320528957347878142225719043923581392138062851266340074114051681027052077169701845401582314695232963129948132077866354120900534062218012842329782946695104514447170274439544779103906868180121693861488656093894694596899676922114038110899318106163925065215284902453778205814829377852381415916119533671195016868562832004889497474792928403030289571145033251403797059171682255657250451594326670532314427613948856651 +/- 4.10e-674] + [-0.00262267934088665296161399564461870026942466567046325265317668593901939040382746632864519451574988476534420033404167586743377865143363539121366064675920823447923213984053483722240375404312889813627272839743500403874020197372801945717260513897711470533772756639453904281711637165962310869858369602806588445752272354761858113648287044702279531694770087062210016094060619569425493193583513332150545375776576926490004253235310227264001961325839693547183445193621573134427223009887763168333239671109413744631713318339150271135543443263629117659172255818057410683274385097320785482127010271128052390236771204418332111983356275339469136807474780462431390605023615925469220120024419 +/- 6.96e-675]*im
5; 12; 10; 5; 5; 2; 1; 9; 1; 1; [2.540477084992570692895789413367316689147835409623923973334335241167916754632860056684802822725762221357662698085433533232046577618740198744469695289953675756703907792363776234329328381056256710973234838081143864754186334005620603506944191076970663744172774146263091326662613854254514039068570318232166790911416706043837709963644916201989693496504862106773541041253801025935599906201861048935200511222365141387289511085342220118310135185202916959377082641805765981970418027439228326315564089460348196998823368480440662145955731005529651612368274509123952870089240466457115564931922758406513500047572089130621061871559647657339318524716007964698181510628532002706231431443124060 +/- 4.48e-676] + [0.769107597611456504983519320047787403287694591039393389828465066023884146378296706667858752938977035539072756823021263194424073548551121557744076328022700021892313271782546197668408663549788806139379373580077546007493054711874961149590335631288465731664229529647089686743049624191325856394992804410951140966990380468073294490688750803725885061016277909425806778696002812169532639937290240673420295196512614859875783393989310785827480184400252019232440136754156931123083803235684877644873251497994909330395023235529117491852714047123636433400480620882333169869055506449331459255421361800053731801346153990582555462071993714190785837967749435772703352045543880905871185377357417 +/- 5.86e-676]*im
5; 12; 10; 5; 8; 1; 1; 12; 1; 1; [-7.69042800774876126457449630186880479442342098297075646617090425837536287292053832610691390220045859781784810417907513339722891194467449851145867142581715782462998839324994188096738578193579287878036831669939488818325983790354333105608603769439644794636517916502708545566809641141593899647874721851382896724296194548115138770639741129275917367840705079631805972695773799633537593419738178623283147666460072087877755909547889574207520554432799753759148215122400913234296592107213623583379411917429063610162012340853463756369942409944228638009887344585793367783023422511070471033181627862262235679710078559150606694066771746091392079898104705779377921136800919663304141423279966 +/- 1.61e-675] + [4.423421800960032016447446133996341933118586390292732793064740597932238357150264894286216939330067061069382307059473575544652756818555586558310443726167605103511890451796689021984491574652902427132051204915342761326402800962556629108719702934619324221969263276536034395353775487761631971781857038141983391005884969629570332413435692799538892304902087719762452025810088535269994117801185336492977693956172014149059858253702785554346579774165067793248807218080292405071913092903053102662778687263968686698003330767231376811418448623351222471906554816881792759061883001311261824341524896844551318366997619749921533845584097156472560593579601937899921839832981026198862263924210673 +/- 8.83e-676]*im
