9; 2; 9; 11; 11; 1; 1; 11; 1; 1; [-0.236412878392068338674644622874240771481061635016669524121834900684092953997905180440054556447789345111328414979720084384696813326241490871830940872754686446859680036177460812704354797387544902472359219866937667811251486190247273509915912368555006463832139547122524127974389227044832192511451745270681353649325754510614667279497285376917479078896491636273802586335718449539728537751513217482219262673739254640162624919171363560320459876607156881824443574190529240134300139074495194011167387928447517979039310238624439640007376517551351663569014374788303780253020373318460889434992354644666845280346765960453930346036871306788837359845144703246131520203870179064034925722536558 +/- 8.92e-676] + [0.104989259556827528709691205710206335544807277998383064003632115405891160938517989798631586323763796978818445162964021544795812869351653190836599620817920687527943791901203347944863224149234233066240880650090472368114398940164034641386101368135880810333235246746165855862937969837233746004723905644344526457431671865211127271505222496436605855693969181036450211421982290586375302224688312616221571708670993385586963270785216763279910260919756507765251464398398595719924673426913396916920040523578926932288404574725785173581410447400884559512755130031215926460217901254439194451435496721884449477764754040573909599912911395532382662222456285448337264439736294663691441163777492 +/- 5.74e-676]*im
9; 2; 9; 11; 3; 1; 1; 5; 1; 1; [-1.68734381052872150593687855077762790520395058400939173234537443298971772696557423186259629795558378755160362884235651016306339232907052997950240417953139593005185519823139820508837462593378876830258581312429952661754348797224577014362724220324987032249081009938332062432031925490071290016887831779357852295774080411681612345336001605993486192279887037328530420535155333291044914393862126856824626454552787429889773043905741469041241251288263367285456476116431768312167479783659167506903022619970362991180027772758927469711184770142690756256868716174105276838692932287141941825913531456407847470406342737017861300604414414222660227911757476185848340965504454883618462681476357 +/- 2.76e-675] + [-2.60773051905131629043672703442787333851966410718026267601001760951675075404374409473212751211352854289616410133847458507936615230664070156180806283453760249056833743796966089726346202412108960651214487318452776259651994024185549610860723177750935771402611712703605982541169478236459954849395116269294136980182374966592638095040711857463906268514840805484893349987570482641291401072789843828506141851300955678262969674951992833557126564386271395727280789666980370377427874097062817462330520686285541218127574134031436125698645040257759641718900628819825176481039677984035937932447247462334107727923930428122511530373776475307074925145142315425829266712307257264951441780356891 +/- 6.34e-675]*im
9; 2; 9; 11; 4; 1; 1; 3; 1; 1; [0.84922406864083539520633157177370025598179026461750194561710880284135291391238893042441168403837445264510846594880056038861342875295025935649925399125045367459158801464165937168304537428904005055038478638308203395702530141235010236370553128530746703855565683382403238946626362084453160600057844907395200024529433606762717721965382960175131582232214895917480067246370997560801158791367601139908986542775485232625819085882163157165492235732183664979374507568268373480913366071509085097045786595218538486715458957922975393624329375260258808115012506627081153624686712233920884989885585218935662786943611767135112673909031528836418019359373456199212765417193463366133634937421155 +/- 4.34e-675] + [0.045208521052695714876558364249686756062936787110930984970978278643505064950569965624143717472905557871828452819149602578910089461483250070939269288998984925221558426647143716628278366354098464744286732588221671214900792944574583088321220389447721784899681997358232042198492783226949399615699694218476472155707267214620582584805904096821884574428742934996597119903133424481436633175464563907897398051128552878461695501053023367374773448588877363210109549921347624489930551314108952237533927162416464953074787472580556095107242729049038680902589002050096432741550837963257150829192101423511975083216377718665593816285333461845629093459907619783393216485594330009437100187458579 +/- 5.36e-676]*im
9; 2; 9; 11; 8; 1; 1; 11; 1; 1; [-0.746226228603810345482631803357494287965462786255112370594938452549927109600290853557065205327581167341820417683048793064959284034302455956316348875900904194361448559952171684252438649297138758653117540996850583606442706768214493502321634628978664151003877697141262058371911883351267433185592551314792627537777847173036801193347357798768421255017965266704007453003750461340214680640345640941968778325466448742312602875834725334850014966312998373476420221874524724187079627071611537798462959504137447604661241578375015504020107532352097455217379328469933396914735492160858666067560761244743181494422940035650086881102075109079382662348270359799580470433811505279259551531804858 +/- 7.87e-676] + [0.360111833550487520671316526411560432675034132013556494712881621153046955072935580390571112717662875365334850665002186462493396256605380183835453622003377349991222210886683393162496502577920766257431741120764036246314196247551970899473864872923532569715716890327437590305166132068063133762018866474508304190260156280610015673781213054666709156639876377560328551662756125132991237523021344225840564588020003193618503595048117006809403121110310277949819198929632663272416377075017939189490222603504503741398097541189248317446400902739994546607945408714203978591051556707504041050549487818555975524315296560541966931092807053773921939786733544456776411989353219188400853716975016 +/- 6.81e-676]*im
9; 2; 9; 11; 11; 1; 1; 5; 1; 1; [1.52145817640496202145974935378174543862575983658129910037202918095185052133117351094289358689475785162547615251143443927046750386927144098490701507118704738212309794162613743684709184141369505667667252849000380555443550824807019953219251783551839269814335449677825993144061790481208435190634351120068716773356964151429176057048208958383237725016468370046457030370421120618689498704428541577419527022286981001689382154362803359216911873865832443579109327493338991617995083349381273916770810488285605506866660296445550366155908148429871281199609097416046550651048905988505712761342485491720658297999727200675523529259351467120072518514948314928689148573093630859138314254408252 +/- 5.96e-675] + [2.80564189773130416686238781020642197165143822715225385146850044262875269815178790004853732214164067941389884822339250391070679063504708141873610914716128340744088118189101924865372868019729761584371965605250590946436001614817049197043944080427183110918079477795016931770706003866832687798080330730792038214623455943024158321292083864186468872936436598489706585819948545388085912579824392242926295828614881329775825784729913459061928691282777207782422394121181401872165737716666764997189806934449695150874232678027317860437251485442251995297667095766909179715635443737799637320246431630281675343883730128809163226587261425424246685339896578114954519083498288908569051957784024 +/- 4.89e-675]*im
9; 2; 9; 11; 3; 1; 1; 2; 1; 1; [-2.005837937185082930357708640294512632782267179278349324918159604289634766861732033545242274437322696431370032696727321321451296401510971731411998018106818210998621194885395338378233585248717437689003508629754227999036707889353324080857530430135197767191377292427144555851267000800240816668452917197244198737819171292989019864449315204107721585297573067998021637856334257520328728605152489708779098006054836386451545438689331427336310806400652934517046607510322891546737861119454856357299739376952612439695832673976597983165786493520784425476560931969256550228225109773611300228170365288762386020572322475658109523537633683174757313411427813732674627424064237985902130686324639 +/- 3.62e-676] + [0.155564474722296251179437564392690209565285731869059746433139062256045926122619243219876992569935421759135459628348231819195285282167963772355059189597601449957827865712252164325624108495928834014505808434195886160833669178062737644271059727879915719121829770623056858098095721640394435966171879233918210073476285835491635383874979205843509787843291247537717747604710222132562475175689156402871085347727148343595045048727140004871228950894411214444830549617462644273474103335865786147928705696227028401147158644355075413678149663141043956467148874448899394089046194857771259604818873433403241196371338336421248917981721222087712066471417988452757941461148989247699264865960015 +/- 4.58e-676]*im
9; 2; 9; 11; 8; 1; 1; 5; 1; 1; [0.79292365032243359644099265176802736933805320972202174890250901717585535952330698724211090634414921743170284370714157840754769639890664989371230549690271370356437443726434839990894009899725007938710090215997234957239376595068251237189817870717644530326165225342494304636457595657312213581178474017272860926618926003569292026201818307116775588755447571381645338502981537559658185324607352434819687393990822312045335797375615619742835644018116489840352753304294777123565275046485155575083361046814227830493800547633700654675721041478487376189430923105292249080760739774253132317723839769237373682281253854575755987629113423029340030280766128765472946297779661060221386128372338 +/- 3.12e-675] + [1.35771151361660752716907547780959214947491715241271779575747574537148407904800564248681912459115588159598622804658203483533865034561676413435799110431738167244947519280001367075776691766783320370833194848899272215792941105460646168874492202068039934348677846991534179743872154265564763410956517164605614877131828185802931098385214816735631134121890283461948352104392213586730449887763315646803331281190204984449530402277732755173718024627821288061432555725109235381733997481953898613704153922889145636995582870853578648994905078912540457164298979251370995631725259333654845797466679850984147105228452544882351754690856939175542710338816339359552584890099666187158070334624833 +/- 4.25e-675]*im
9; 2; 9; 11; 3; 1; 1; 10; 1; 1; [-3.05491532384411043492347914744526031999381695660872798516985998023103854735859618585980947744057837428240376951565402097051634227626782285378755419304346744060398852827340686525573087680217514339506362651943867526440917001245546928327757933078028393668522098583759049057812892677051516845656114715908922435838860325590248738175432176537049046691396724096306343148500864268066971087042864022550380934123695878323823130548579341333242136088718919856598671576761921095132159180771672009377992811786398709402102337025684831767630784669780199765389559697234739236468553718051270717964472452963727644335826750672115564716567196660505829373304491660479440386241361053322994988118976 +/- 4.28e-675] + [-0.857617287327763285367345823605933916322679597008076109033986597915677527004389208635443424031408598678705767224505162375137242712165293640474342488896646953017243474302842333448621891806267695024602358561378334334266754785774503831745419890433630615653047401711294189516219049071339794482950235545971299380829533788398582453086381307152814448769324612493757664812476092092618266855180764468506457578549338389948681165054654257500172068379454893555303850746813246088796613974334415050297072981967904781700140058494693856090267625101725581829811860874041106076811532523204014292305257049326771228331552087448771522157452402840908223074587916498532585311041257485236646990541448 +/- 4.45e-676]*im
9; 2; 9; 11; 11; 1; 1; 2; 1; 1; [2.477304818708073698839302507638888811956037221259421866716468571652195200677506337066686331716441281469634432164853383913496742062173874621913948196003805547816782302859003677965736261986700915658990029652543447001131526990590789029548342641826840524365975310823426927364095868431587392491986749130513525459604041895914913659447482980625769958212460811474691494881367550265799806882484955821854109516074176546611037451441942895911160818394524267892569682383894430308724687223341705831046984661206647400184733577500393804133573757396248513825559398453828656107320625313434702733718125968035422553769621099194601499357665291427473185473707210069642433025369952579741203774402030 +/- 3.42e-676] + [+/- 1.22e-676]*im
9; 2; 9; 11; 3; 1; 1; 8; 1; 1; [3.259880146184552832961111193926580067676125064267995080775093865661400616530185665909930921096456593349564842055376508804958326004113966817423342846645036241880538135388356628415687742691385318513332801785677677219275189339517574375619654397581768050204604819842427201674853950733489553126502598456819802715380701030054228943553253055576607017896126165183308920476939840496675143549145131259929717036681290593685957195737324046558368048570585785806427545379647602602441422435987181987751473277628984531261766181384050761089667729618600906739939205606267867537777220508216007131750532568596362869888827847886611879534473039272185320030343704202560153723418219026822960330597747 +/- 6.60e-676] + [-1.896964019071763916774292567397131587618641146784766323434571433017260066469502463394992539759654547103170202279925006567299871325373012121710657992802425930923056400211600903811106457248567443422369116505042517445759008374072322540222033552208422857237246692728195334800140092614985218722105214466059202395069474628186646846230577674825781602192344071575258310832113928293537833176283563626542925096570976200763497262653057925916217472750486235155818861375599455667618345549834842990747355913797447160573345725437187927872270099103363395982450683468495721212998950690953765664615789620916559645908218666943695977552802151368315766269953116613579701511605225892726159549388959 +/- 6.81e-676]*im
