5; 4; 5; 4; 7; 1; 1; 10; 1; 1; [-0.00372198795289420232761658805329317318153700326016201402382046986494927353645484127313912403975368593533428448758103796804332330696464004135949844003125048939417602469383344132761474377477487614138570630469957381341502113398270238587358077353518242999675647683672259694920287095000895478526907019344847390754386417370877870809303135073242807159782369064278533115286963812816028401335149894257179991244862759043148023538224945786282427645032604017133067676346052985186450856973579551079710094283428500203141690142414452935309122999588772735362602271871333281089414077531957894214417923931795064965654546009125268181367682439123882758693923577853909904455775979198728506920025 +/- 5.94e-675] + [-0.12254990956856584553618774462175012398713367178102448585483276972523461573428791455702106860650682536665908994660427401022205732491813400194892502126777995014800829787865757813205445270944318006738821325212969349656663930185984944783256616627827064560139901230856309758900467874752533724160265851748395036121553267941370994291912427543687965441063986905830103241262311315121823692998282054707933572122791911158189214130558107323375580993744627264413019425561346093354237212201149123890149652434094401386282567765548381055492266401456011903166901464409137690072544586194365298287729106241572129127541869440707925588002168254829735341070979575574512426990703146958510653057793 +/- 5.86e-675]*im
5; 4; 5; 4; 4; 1; 1; 6; 2; 1; [0.759111277752525799943495158203608576560015954954999196273108692873222828042320238530587485307783542524723105808162110028882944890932061953174930555454433846350470339024106105723853596306664313057009777742778989153053065852894912098863716020147733812341970922322301334424407637723509182174337605145853074548951284017136456983479426806767924689988654975935559736533064709797862512849042137331688952932012139808225805294181664639755328029459897391219014735368277983306300077579192303292447998381582914670305016805885682121938066619365968714449858760315599487693387907260513718447347152683456800806271574278502624210296707492484595811044329351622065366589521369873906946580948463 +/- 5.63e-676] + [-0.466075318452471310502337286434215320374556830888176538350515855462635368798644136315832041852276121465711811348999278419132655522359043036785129101381096427463746655126834901590067211492627210814816231221022009309142110974429915109745512682205158628497560553248267167816445398369250316712446626974325886578109631053900072561055871215440875277971021855069751179799696296006712781995802161152131674887853025909726838888080258229863660437987534186302771717835695783501654136187400231038988215466147357867592489198467489687756766800666176335448557866845026880236525007539985935121731834003137983760519190439890592779825163138490914513316318425998347669411744995909949952908895558 +/- 4.35e-676]*im
5; 4; 5; 4; 6; 1; 1; 6; 1; 2; [0.9387065501092216758261275767216269888948893628862345253299971723297074605374104555529637138182569069039443418461340915949205169773904734781199388365246791846490472123526934658555088211792304503839460785628366477356630065738166215109193868032636913898227380103608862209626014555301820407992717490338964856145623513411759268249027317844746706904268182489435148623513083391832060403618519436061763082714056572910756548542789189889481695524662502272985872059518513095984855960570269045435522872794128627079440188752368065167119295256096766551959088792973124674539712929412306297021568996253794130181232107711621070458267901856191043611441507957124397655350518216966957453609681185 +/- 8.17e-677] + [0.5096915019262489864037830749332929810060994304762695347328146735344186412117918796950467320696787125195927457472818618649866613271316647413174646680212046559946785818960221273021119896917146522398624792342082071741208284419120813057012850562191725402676052489229017933091723157297596118105299119258116243693605574143690011835356406844184987559268941529591687882052241721801836789022892922250757218473947397357718978617539350522907913912231114211698476698037813947546946424568170060817444510411111924846783878607710072346410118344909388185757891976272421852177180173438604579097014170741552780922684854379111521165263308802260075759302165292489651318930463611357196550990292824 +/- 6.45e-677]*im
5; 4; 5; 4; 9; 1; 1; 12; 1; 1; [13.543037416241921330895381485924593831712406044639052547794622079845246722433531790014018242625120570755067701963553883759947446631450584595236426672271549343837528636879895225922605904819527640865549572796826574874884294752997672535627136953014525005110243272704515054657531989198783697106129203703358926053907332944993918239927412070437803712684066258470142129325044004472859210475696540538762533343333013603629488571518962681130645719800558302339661870006661649799292368050698921619241364457531643872066161619137524605989997672886964095844403376003341331885949953459340867846467440982334033280167764846088144594027161789006147750119005201955065953046835538724722674169873479 +/- 8.90e-676] + [-1.476524279534379363032650571328284108735784405857863520165614643821303893980286369128989943069222408551120503859100074820444484388561715753054926312368988385361757461706286921231641579055505805387101488938374787436797379773267403405135465881502603588024087253036630693517317710924476586563333541028004287958751288776572129035912193090995023135402297875552401519863469322759638685753739467104008414502538228955875792397897772119458944273586549097559811701745257170783567266077733356112605590085637454307960797443512389556367746793411207569053167629908558131298945998175371284884790156678914583480238959209129138154117136591965860344116617120399174612954102228397400137067727066 +/- 5.97e-676]*im
5; 4; 5; 4; 3; 1; 2; 7; 1; 1; [6.84904375233752314038545070626111903385686771409219595598688114875359873615434532015099879015271404135617159035225178702715276452588858535767195574186560888656948672250856674358684313735143911122193442710395633597296563323665634741393568872534098532424706432286854274166598023485932346892786296181666179244289883241936991607680523080112105126929427977730086051438028044902978638641078137289078718931453638354262782856046183958901550862468553645643008261913687511580476665194968899570643204445498180588843957706654190565915959521933253853865549285425097623247861171216269046315167864073136929834948516923593919458263625700325232064382091879323991453561989745305866221388227036 +/- 7.88e-675] + [-4.61137033604140712115492045061941173635596092456150265697297852280328659211376766533155588502688714071800561431699171072181513135922233661247212796825351843808408449922282149070794036567145281194980741689575296582079989329370543609517958329284251619831251215836329679131877302791938388154926266447050161672010216805119545665473502825351236135226845571358881050792557485373695979720299326123337816517828102372608151729517040991186656318190048923339469562258207704037091005422926676968068779573644310055185725185600674645374778285821171000419909913287792106459962479989532583424864446493383555998447714207751271604669911336817083599832990712909175359695252903963307362060785981 +/- 4.95e-675]*im
5; 4; 5; 4; 6; 2; 1; 3; 1; 1; [-6.07962511989461117141342469286469997481253636168339190138106545883853740877901166884653777331608269481219470267367939066134050347937222385310844402912525910095487923218862066367189200637080329481945282077248499508387118824288656063996603356145226953698049931204645427992815748633567091411408412448184429304144925766648527052069521415942194530310106836250407669545332154630457573689332108452908179818811337754683150803638739239073735940294947391324081193838769363426151770398314335889392459413142504405418195922874425654622683778060195433476506017542786134061624885391451505147415394726111320046698603246451523429998059479296783856511699883461033147724815420316902378817362711 +/- 2.54e-675] + [3.169024626998144643067311800490347763195132916332646279826721695883310764941256906185929837344806132662176689372211248026821163685640460103228516499895254170780901759835448536844828610525836447737036299556769215341659925919475468986785393256531145966011007511185777019448563217277020953373496803861029886186438105037560266699916947589192201668304306581684005374301492473574891494686511178183291093326077155430163925191553711420926439037722127454880456538018867421176344901649364995305877596971348996379205507158828528553855899020277978538733226668112088372545207819801596912841627399998776890273289667900642535519961141184556091092809312380770080350602735396833879203426010244 +/- 8.17e-676]*im
5; 4; 5; 4; 6; 2; 2; 9; 1; 1; [-0.71123102953121828605509721148110845348191733456657417777535977950874082297659576825773313131391725301784197145722925312868166252600633251253613070338384916187976451397273249840268319709552650138472475313143537372964038620426913782017080968957403561582122992282447560554548702442255655992260502734191144544781386259463970801837845775592483637090636397651008095843541577790945205683309978179381925571258722310452590821784506343368869995433294438857356374790560498943926827816258639902040788386532350203513689246031093311435537312594907201169846994053253595995403062813425616189327866164329855166166140613088015305872182427716758806634399699895216203572688745605846362705737618 +/- 1.85e-675] + [2.232906035336048350993856947027978785201482940075021109575254934908451526262003581705112627766338756420070187978672826918018748828580622350591221387679400956233566136235305891480971961677411709885887932142983963834164060781502061714389805412746995685363161324842885538962310047366204727640703249555117444033289425176693899991122370332927772047881095676505398051326675347816638205160797040015805091998532992334694357278986705923536701546939532424283966308936734890374422446517081155653248838455234708469744121998034931701739213995027412207703934520729422500486236135901311646906259095620067335460612408155245950155026753031650211264798869814970300813616019036872521088438622984 +/- 9.21e-676]*im
5; 4; 5; 4; 6; 2; 2; 6; 2; 2; [1.339968303562442362550959690897040878437752111581020096915921427599726906612529808789787043725817639547627757615790132850894854107024573720448364449118026897338856498608863012017689243464900794821497572499278222857833194180319577475893986262141180902747551919825071585623542437992982720643658688329346420213913268647912310870801354984759672802112017775294149508936671347244343951641074067609175667987067765718231543276409580158380149082461231245096541185339525417892758496800385740299684940045299990410124268684447895162056226248661473272159588430066935812303536615923548983026388154820465305619651419691490912143004141350032590845170304829324225694759701445744382077610740896 +/- 4.52e-676] + [-2.320893182302026810890542158367045157422090018988343016790399001157270494249638954369436530026836148619284603709905402796288170422449249373885041535968100459793311018594850462015241971243855285471659673352063046104796638900251533602324482334329307935275276972999192796520594470412162304742992582483927679574940663215388943365201235225158957554870642439821043470566065093171189647672552267576602950013590024899903450386826673490977397707031790181362932034308636811370397265944464409673951694361512383343566183569740331293218447723666084489594094095044517533310741947386564149399861704395352960014819836444648702917018537943962403473977350278993331490268879035030898048759502631 +/- 6.12e-676]*im
5; 4; 5; 4; 3; 2; 1; 12; 1; 1; [-0.45127133125967481189932108714005812293658334460608916989599998793650392188821603345486545843018142963172224916858646776928011625429562369643532086862795503950976026928654774469281526007100971725145854561227935441753232205051801955896524458351684659148864325271214356335902868219255703770554765423335000456770022925416823421121612001646068000353299294156426836914464889785680108028898387136769140278306807352182037719142464940754133492643908603676536403399540262894534921691871618054098690972148669452701267048333516431259580155069528598453860709926976600320283215150750250362178239004961995226403354170295283395615420136417783239599614075762520928840068449706735497539317829 +/- 5.00e-675] + [18.03965157975295753322625754172499828015149136898123574398311420999445364608725852067150569889324040045792190327427241136993862659391451870340749922302365115893668277481589459090599570756245054784278691935985371615463081300152390014605677334465373006391632287457116527799817662185964890537915668160109648559961441346435072190565671608079797042768223323671894901313047998481039109773655085532984352047567448324157092121803883611034943676899099036740334608604290590503524418975443517859878287872397138548047589624432050637189826859781880910965947587455082952374094361592948390675238903692332696964909899107743449794911809759509169633513520858142528802473646397482755056430364159 +/- 1.98e-675]*im
5; 4; 5; 4; 5; 1; 1; 6; 1; 2; [-0.311419515303554960728845625970583108125072031880291456261691836457064830460722802511367726778805039870750787890225752243112815459149878205842389842605150542096816142459675146290768355275685941377570734999793777959380912622948450707398281789183194543642157691378591881606726410855137920183902482379813262918260933899403517391657529995645620800603433650084042716839048956355526843326021162174050190853447933062351869507545594330965756880703208927170440338668435833683645284800110211514195697155799997260035505338413684332016064642474706649188453837161981660658153318835299709436110901377275801605614691340425974898001183242866454527191515665521207341359914698784109165031640256 +/- 1.16e-676] + [-0.5393944229742307107167658779973077330532539158673565313646992160840820685778396985997571380964354299143937338160153505825130526139141460726234650451270020136175107744626497332852137903481668904973838341497077798225616906393095628385982922404350131863886242878863394382925600358420899822372587730971185686915296088039610589899012678982537631707113292804490274326968551184443518338102132075944159960469065815382711034200854179135806211749865041883675859453974659803407460553629904773092864064483965328910551026996198788847475133504232600300567185044533338671614257107745271102632912324478077237710900069051304700334846982953362994199404749295428808350174611601188654433838372589 +/- 7.80e-677]*im
