2; 9; 3; 3; 6; 1; 1; 8; 1; 1; [0.084238396114900254839316031339423411301339369105073878910224431914164513081655789226282728132526014358817899596990893841413820783562971535247012860903088248156997587735161544120434977391208659918073652046766322340919926301301570517093393910668438616592731947424920404197445631213175202983485067569157795765250537283079881849615425479546651662987211090192131367090080790228150356525024124657926092627332478478839819823062293591945956403988611560184837671751375094295484130815175265384914837529648063059539214253887548613336594245742573354209349267768400026880519083214235724455094149294137433238093352969306473193962202561923677159581296555088196482667236595778972241251330785 +/- 6.14e-676] + [-0.247682940900736585360178466739202522320326783337765313072303278164200791968626925729392412844057494638965080041813510980749715008984980622270414413800651645722891859216337896662922434144267048638031669534627331036986903127554061945388375164444050615559286736606014466690639764968979257210936571184859447740448293941570763792996888821373054394509128488433119070542232114705841309145622569098129732408255678116603326665544888316109252025452469052089715146616141810115551952038909047527278495169015315673982631659470359647960352408989782941647642624003954268165476100326622375081547184821703413959164906422425559425243285952409535959141934756278642644031595925370277969518724227 +/- 5.23e-676]*im
2; 9; 3; 3; 10; 1; 1; 10; 1; 1; [-0.074987835839312753297708975526817215286849003108105335281424853820617705324092114764800780800020149586440295167431460829552429878238656079035141072246018715384841920443543119042063460691882216215038649246946665604867041521534063860770590988671226098718447823844919513651347367792891086941519130529241477409655773700607586843835497448986025065574684843928411600887540386120970857543173608770361749583231107648673887972854426484793689787714469603666879337257212184583757061708526152856664525365693609168458791265393107213519124683803994205948083762036905766209786104213804813384310740097511925421599504211781601674594910578839333290779039694700526342922198164178574761115271739 +/- 7.84e-676] + [-0.089544829915158580889273602425314659985359853376570605664814829533968123109372625055337368341836446385361897055859284336418645390305628969040034986461625520971584241397127057685503937815101766694069810799072686346553513464746269251546863089470686320775201305275111304663817025007178828421196716103834350151334154686268627747822668209922233792993021436505134701410473982784008322905725339291267959562245587321209027807997657271880020149047482758113767401458082653108172888102332481837554813546769010096396458807790199380382961294999488508420734744763362775766089634395222035081178630514185638338374493280633922460012134809251073416388639637792105730148665355744564650541078336 +/- 6.90e-676]*im
2; 9; 3; 3; 12; 1; 1; 3; 1; 2; [0.00673263570373923142727157611483139080796086651160018764085166237304596954031176215652445826705545790870518242318495924277054573722185037311383078052430887569825530884344776259784111875878105205195974184655507420869140624564992690407420157237355808078728295645645843413841294549132417115450373157220110275988048513707420300809889884511020908161987279225565622920706733243356690539653607015996033021843990875160738688997072009810757245844129563357776264580391829564881673185241987695020414152028743890113625959327698291657374923734478670199833804158871687670707768082389036980722732955071992232583625668020757852506639947238193647376213900245185588618101577348500599976141780 +/- 4.99e-675] + [-0.29389119449385550567841141162390178388652970922992992834185236339276304467910106450229103449299529829387925302862191419048536063826754175985672321297784532694936322081372168569870382820374354138768789558102282235245399333042789068413862711476299745502130208235753375029914351959233317132243984337317040245375450168949951223092107404261505421095039251384024352618664186923089780085565271479476364104236114830358872478844348822922650045921630107491930703877401235135929428766694620731718840725737016638226533931802889124491626034671896674059015893534147212606695734786410658617691413653488194425584801890498395119407109943900057529167213315553651729535214831924531538098501382 +/- 1.65e-675]*im
2; 9; 3; 3; 10; 1; 1; 8; 1; 1; [0.27770731192521418497412367590926732075689698241576031004174763087266301980200948720062749270765654843310738259968941876304221358744995971008635726534091593854282677392727006764175479932803346465004739601524908891668317912854823800844453582245426683330485952442378312096109655907293407690296398674089483938026977861294365944563217622452550712585767864988110389636178848618237294133265343697405188464693428707460110700121288585509716246988305189275164390208077085184993403151714732950585627813883711757575651009868035708298363818192003504391988392028891746535691200604366166133067488126216654185289217620013557967506379195849313806766876641668386103994003266167687416001148293 +/- 8.56e-675] + [0.23898726361098774159110948814795863655038059936530894802937309584421873490015499992983789126000628200723722177648530033081576327511014304610929336092478522743489000856602700986677041615620048401878148127645005896274152224979363867864087396846587004960772968807057600982606708944216670167085759289951706318858805376081903681861570448764609500500252933567211925755501280789169138467875096104200907975834812628550818398799579847980078804003444580507009495092353440701075548506877901699620225463545314553364708349562164316260900652578167728499241827370189601841662189966017096049677853145100506617657269735775860177553917538006147771875600964357964808164131675471149642420531350 +/- 3.43e-675]*im
2; 9; 3; 3; 5; 1; 1; 2; 1; 1; [-1.248909918219569848736435103256411432386186098474120862211567203450484733849669073627380938152492367884551079461733638390897828863372374947934983779843867737588697223133768866460025960496207022485909438324988623478344094151999273280925015090563444681663466091369740126048428352780990373619093672536587903707393065835286840218362489139521573567058322026069706107058133453518876936589633722018642967128350509999357544633572199261113432358083276774059601567710886299698472116133868529543078608449828010541344435690551052561815139876459650906688289030382244229527390256606692971578038720751482190004121148428928794606036522950608285169125534906384690346819752309649515594204118783 +/- 5.73e-676] + [0.200026083788729720340247661119636189562317662616219085328548734852633880682229393567039663729112428219289749231269801604077677574493907724776633451205093978901162272374571159405484762484148388979731115801866035197913462537961835855703997853651063510516898329231173858811657125033808384686755209755437472033924949347409218510746948378553983930990619351986616906953325378662789318335457583945716193875420096494900012725915763041121530927228991198367533506125776068227586110479334337722708566240863496347279678903464166401293211577628884463542033102900823901841216785919022288360935803229335971210913986255841725878917031975013850880580965492107495067845067396956322579560204236 +/- 4.93e-676]*im
2; 9; 3; 3; 9; 1; 1; 3; 1; 2; [0.320488730508043948867588865904535209626435079523741115133027766856256925358153266196579676739100543426653426071176456451061750610637985876837572496934268681145229355992181494569388466725525036164487310807782707406106897769864014726661628894406481388700261926932287235439068968822285474604618780055449745040043717460056695721903662319358037391540564999623507689177130170182512565871938825971542136318740754319109235745824777534158382131402178130583683249041601202921000375825201921527421106453818768194616650395035094068920858411474281354487062603540503633098344350705551838091991889831448503822600852162511508446166323587854637322261124669820729836018452035127583490856923662 +/- 7.33e-676] + [-0.056736685184682779487869129083122996337198986007829570165085026562883601927748819985828984652638239486920155277583001433274368401136946698473772040646739501180044165465188546296025368484059806073058573622217050740376912001309962375651555490408903942528922217145677862855235132333020752675775992363945744617954771243149177902906134027416933366304660447221323992837327993992939930874480075464711454562431065344030200162400886705153531177764285069429781532057386796684039409792059642180146368888719536061467114368957547229246136061921864237477678025364046125528878242029332430357079394154017060230058257842804128694203712273480560777071228306939709464751725842046168418828429576 +/- 1.88e-676]*im
2; 9; 3; 3; 8; 1; 1; 3; 1; 1; [2.90846125611274738850422804580089515119130018980587080803170446627501538214669306420327185856384149965240348509266614872649200599976452472532146092551585262889949514030960726773354496208472363185147198895751011124978245039575867520665591672013695354000071800140680328444795247586013923656975413506261893215984961046751097053932322195228204001562810145492500087234412120330776674889860566338351285789684038162282600385344696883330768924891542642789356759111053123640192843821585083528702628466488804941408391466885809552810111877003540747015993531669663011862460415344607318308024679309613289891044537206083311871393301489004265709888658579391315467115543654589720846562907175 +/- 5.14e-675] + [3.59761367479550569193414928483437699121689081674118596930274516709131538740242862699396644771537734756730368738977667259338147898970361794078560358821695465435681318304078674045551299148718030771447861731826817449998455398245717655105944273920685721962754935878299145062805481042333997442228816465476887881216038406207847378500915367424167149374587664852819320980614741937605937178489021185700468991861985198577850392404676690841761311392313392692629620531140573936723041061665697351128097323702333163762238224923091467316628545898719609236590249493607108534515570223735966285999044778862415898904917514963992608465891633553904985224133360498639859217362151815053163209658373 +/- 2.99e-675]*im
2; 9; 3; 3; 7; 1; 1; 2; 1; 1; [0.614681388286467088341000529118031069552002291536957168684283677003900568784539648431493377164811636892549709434129922888724253974118562591460051773029568580413311752108812509012069323486701532332647393511744326601284950392197461520604939119819451162615415151144541570619492200990082393697926867712890582021069953205232750967755879225511020860581172474256299834672737229948250512137894466816555005489214808749262988774078060099264466234802762005216188001453807053795606786883343891346434445206417088109400225838952570837049952359040058476576326071286238111954390758913894423854286644350417804947285604738105307879218320664194631824311845417816711375323211288549800654608843878 +/- 3.34e-676] + [1.161855118141417723666935881300889429297731207970258493740353548953962689238294739093417437210646296730299982588354326305953919575536572182563112836468575114089326866897455115282055207326376080804225088326413559252974437494164472377887258445847348517451473335899665282982627119742939564504765837089243977205781843048316617391000865884215080643037730684162633428321602441247633786609329541057675188488750735188399944174816601898815072681760113927564159093814440183552123147520668974096573469388666225153758278418630118452301552414815299065962184353988737728741346192190094841718053393575744156107228157969068532737869046491761400231542515391401305211828549690182921982572731812 +/- 2.55e-676]*im
2; 9; 3; 3; 5; 1; 1; 10; 1; 1; [4.233744942582501390547864308342469264801236614658145906758132786095377025398755603905524640857641364929532949653302500479106408479922824759782332757107022852485954651653491289305037392907144701427826611498047674325035214499965450866018609826717728778674343740550245406727554048889218034244213374075127240327359852712494269211712217858377139476334881872263079136938647111093168068731120408490633316092934093514105717618534786456401162893751957722293182591987691781055741886512362656100578649177762423620725635836909293674724444598835186534417249810797497588931304560337030546653022629277723126769792121600718728880609270648078376980800304273991938015587677718788836970072901385 +/- 7.88e-676] + [0.498112028166876701345773426167106921870328772255627715307796724902218226946307997000551399347760139732694614576456399759474998995572113650767339964700640085370616582507021552891837007863964691797341437091000266196939587768472786593576769038025475112794149706805684589037672180800864732069936184683021452942816147699644052750507012673726261767182155327971064149185451976273958513611586451252787574465943287259798462881595222215801551588429085497090703795727289925968432294998482440104156045975537521001198868546936801716343217498749467350179421246252810325027975313562565326136700134599562380770297493092537397010642532754097512460217903777803921843145714843430869699505960152 +/- 5.26e-676]*im
2; 9; 3; 3; 4; 1; 1; 6; 1; 1; [0.64518372159149297974253163898723304348369649338704015643097229086777752485490325239115612204477740055470451852810452057081927936919279052905290371973314377137533146589026018089569326832281501719559171481343203686676026970893484734764340198115446066007151639791603299313875973350474146672565463644363179979384160780325268739652757936204383866727921996556407673708397508451854974785264476829089654585592663309114937131537831999710977438056309450641637240791846235590513584693571005394544462390213862708417771160294849441000394659358692654391746720782651815337038559758701973701550963466617685943825673578908831981646059796475649881893264233769837688138531197599838383686823080 +/- 7.16e-675] + [3.10904672625328507668924203135175477825101334741603684839476907310376578596915409108804029273979079592425262350306305164283161298816272166653418575326455556419759299106730344353546067908889536518350295035409237989318956013038145140346538379048090254574030970280137562487342499433491717350898790001069016109373276456591576194969072538812480324255199113572256287742606475321971421120280450120049479134581232351895259172991555891332472372659055657455019508479606318632666649969845206371402890076140375613919759853350253415336578187928075807039126533681581127935406056747193339902700262880402992895225782467723455412426705549470848027650118235589568426833042418093387410625001274 +/- 2.96e-675]*im
