11; 6; 3; 2; 6; 1; 1; 3; 1; 2; [-0.317814715271111270182257058103682938156563433028607102980954617893443812498229795259712732697430115452980915057920475364280239062006153080321438061175644610002364917721286736314327180040017299287934004803348126299001970357317063539191943407455864072911853385312552612112926317205938303215013556215487838794439281832609927354411827203580988499831637338496868924037523139262871167345905901723870021767862044774599282532725270876546445997380359456779384628819875971915176478001087285524143646425388598741918272575454864177871224667367929474963043721659752942222646965990421251732336647192489904454064559641648913904420818885883946699490030324915708439671575494635792902325754813 +/- 6.30e-676] + [0.187606635793911380316431012648971237875766896808740526319072320051526204413219646341784514375067536233865172783541230541327591716568686589726556900788231361445429207469547707544320639559839834694151810347933888412214746052069332071479248000710415745861862713541637541649970995183994883595917776285035625375602235792878752854739447997404098471059209567773942884718851389880112619600320298007968372566175981331520750741460525794490736878953480744783355626213711180820668394426119546707431107129331046780839199427162988117416491014110230077100037925255071739475100495703434086067239437552437106777563549509068625499928401819388569614282885693495416721128228444867500141557572031 +/- 6.74e-676]*im
11; 6; 3; 2; 7; 1; 1; 9; 1; 1; [-0.61518448359606309196101078539349272446150917476659493260266358937348842828359435854390576921549046172230966677536330294166204500637007902315494324644210992474235713981369842996062562516936283021956461239111986874054592040490847078897610894764791745453791726825895702401512015000598667944028714862246153205234569167516593881775176051046822023882800958761358810518608803819130037879937152303373057766073110588962834011386322261183310385616486346473121324216181913923602609464112452887206041714298856372527095860291939429241553192909263816720599785696057834914466157814902974958208362082249132331626683799753536239285575050207773353235438394867077442548160961932263481715379496 +/- 2.13e-675] + [-1.534911292628771308395966626938158185051377477094702131997689590808063726224471458337002674210831833816191333719657535244236134418388680904288107476894865471897416957446739745418784461554242257574920830728038749773115828891264584845074119573781209278394033038234356957206946113717103397797769148577602190034825355300260288077624440297725577546282366241199600251169408619268882201403349385451915959999809884465243258037850309705547321022980401213743098959458161517308600391240211588318887835044329351086797736806745955521064894952270363237267368720511781300875201012655632751597466743023731808388174048787840509832281220265143474535237893900605293236693829629458223198603763251 +/- 7.99e-676]*im
11; 6; 3; 2; 3; 1; 1; 10; 1; 1; [2.17451590688494816051245369966625891003477972301105455208903393034354156072691184891381459325908426028149762280134841158868213834766648916025989269239957746459655329544968241348637022912148635729196030454387681793069744228144068519700341869836424818926962919626064354250251321003207408863016031876694492026239126968721134868605343382076561570759148509133324693669548942290280784296394236026129043919954100731735565668616800287180399512627089449874744486854998561715772796812296432567970854236973819466509430907362681649971375434386942158183796604409401352629038070057519657928604767901235289230174342139191295348051798401650618168866214401377433180755501150054873794746150909 +/- 5.75e-675] + [1.58678891938891067401195489614212132114680020497790023551604671962445735146000477470972775010465879722260558751712637976068982336534126803702574992133031308234892688974173588002161414887527587654165759117474005931379869443860170951942030584590979683508100415179935523026346955596010246086609638212797041890868024840270139905131950338638706132433757272057255480508301411366304023971073389030126950109743881686331791693238809539058498351978681257751407714025474577592773330303143531919613686306446470409714687328028004745753466538080788952488252235581185318737729556831227023103698390625196549298319097173153148958145029588251709187361313233000881806279522807480921464332531271 +/- 2.05e-675]*im
11; 6; 3; 2; 10; 1; 1; 3; 1; 2; [0.188649309497860098079196463085852590919816984886479350914922902466475487880799104339817189197926095822579474160420340272999749951286110258518466153191993662661112273267723036563001563475052562284414853081903327781405389868295947268472367315236527671335862708499298967696082253975655018584358058438167747312826803596538782606982924820500179265275184475023515333105094877087634997777559634344848579735790582434633192435275176157788937262185985370484526395709473929979090156661075375116818329252354288017013279110351928215829202023158222613330933540488706116004515429519862617574458654161669817213336721299894891702026594754779643767488296254349709545532739667014610111503373691 +/- 5.37e-676] + [-0.427406598525070284483465077414818493873606013612213922301669316653279077332733853644448962431108401237386354368918090815780025910466667366867183614342233718628538727827525900859939826668413720883394644742892256509766571443921298240871969363207901918072021990978829755840453578988681475019297636937288743448097010804717525005268738502560354354866817196324068832103227473551370520523225402222914332598987353280257313001851738634854934052459000174161690690445277505053404578229641054695780166072542861476791620523851416208115005529626906569924307525134211751300093474619999134335285172690368059768621151335079805967036709926566608781441528162045847503997083897335584677876317746 +/- 3.93e-676]*im
11; 6; 3; 2; 3; 1; 1; 8; 1; 1; [-7.36651986963656892479502897907738474861230789792275221000222007067913627227440068584109601361588601115224322074058164601445679804071338760022703118207909691981197110192815403171024697861884654338321598640225897869380997030821038105796673790503228491918574603497819146402409811138822450998391838577800175978574625711180095278924941698457393681140490584818055000808446566933773815254136799320234243315199682736544885826526103865936768343725871321844021274684988828862949178854480369820961665278017903769800845833157889714305589760796558016590875589881229856406259937884712468698697793196247994491122643619522910587428827348146697184906651416897028713633835330966499211762487587 +/- 8.76e-675] + [2.85836766748737999463279860814714455392119888371201296076495883199263329207054844478735592631471752151050996338461728355733222727194131133055685511579338620947308388221954443460843617177357416854725371623297858820549104665433094721238582560154775467280883724323673631085124900992866619341190627629249582587478179377438987606485082697357417908561330446075994703312635553892172066129444496363447536507095277614301708139321538863269164700001363818874704276694420937038680741789209825060765824291547311660191395026275187603946680675912857140214750501787146877816968551978694671680230450508969822158062727032486237464490503450788633626413888751382477021464402321402842731418957935 +/- 2.77e-675]*im
11; 6; 3; 2; 2; 1; 1; 7; 1; 1; [-2.899129135586740293113938520741459261697612628468511101681262175796479619733872742280591858102507738908449713380550372052498770836760081286813517182094359730013617090491150347151254712852921318713077963327207122365561141930906389170657754630283650687533370650317483344842112806908918658331409279986550061237835264433706722123976918493667634665532704093831692393077734723817208650659980888313555544698782914485919276543200361190237778975409942489564194678416131088096163044849778671720875600139007930329143928940060412082067363151670376056798449819159668023308549116554738153500001869709411944819129800756587911363707606151640985425164089521439419086163793191347388361658480437 +/- 8.44e-676] + [+/- 2.38e-676]*im
11; 6; 3; 2; 12; 1; 1; 4; 1; 1; [3.36919570176560680797406438763160069792838993374125085129920583875038208042605892352270732003397119579441275256492194366509785189369258529024475924897020836208380163995005535782208264924635362417936602422071775222055821815164324364469254717917990871896865379106199485893866358136660511976903455976476093481949951516309131750807501334976097152725682364022913390069175709971813083405283804921058213324633906616701379054946699585774074911227551238721363510910584391799432731459198833915369756093731737677640361245697699563553266356027963514284883022789714196326093523676329654602155947167012578143171242211906896825013004887763406073585112991407659958557086087226012695195696809 +/- 3.77e-675] + [-1.626872246726444042316240596719943099990059026447797842892839089013640480017854749723635150715829007486932157811049601541393291044502921518522035277217866228859065709414036131675395721268377599902736955739273227670138141671288623305258190759620558384138188150037010777491945005187799192364316815626673992558641850694101418882900211825120671168039856471863093938495990539434033859416388086627616272726090818386033620328930387415972609064762149246118275867792979146280332051893312801044659620382168427008171265667961140947506147228827122877232708519878445379592978659597250257934823582346850356118530847514717126883842327906522770377460244378063036654378148217639906745649221030 +/- 4.89e-676]*im
11; 6; 3; 2; 8; 1; 1; 2; 1; 1; [0.092739713351632537321831107295464669323167265951800358162379021901455119115015147142857507439060634802057170017122304147530928369691564231045676066463549736619701651708305130278257226623304617878062308063393954708151533008714913832504444118137521624647205615861739038094255501445722121440807445595697568620595477045320486052956951875349435564969805677449421941346955305584227162970173244358194643655134004573298888913769167538845828062667185781839956329930755120312088533675539129400633614988394569809142537203441687290452855192865661025288405770847553165921459875644125123670829352381545959983180770416002469370234137099427527742880972320078076873956280323795959269327286904 +/- 7.19e-676] + [-0.005865505846214653733353602858316142986680923435031299290249644325557588944932676054020686256712029252429524673555201128774873512613099094232856722030744044787394386805978346643848385801739082716698846507579504575398346018479603958086203394186821502022643705364189385700970672107593694027146108416872333128095294679376937461483160688983889668894621188284969373563050439557171045858581154608213655897134830943961590546842231742065667941249275557426959248861963649082727495788433306908508738007878412652547559046245051996266022159005896718962175249605598887453194890320722769625084322761711663895131933584099210796579568476321307334685282107087193118445696608324718207570084583 +/- 3.85e-676]*im
11; 6; 3; 2; 9; 1; 1; 4; 1; 1; [0.81940821810715542293076073062758215307518692650637084518335148029730831815942628663162739193238788914638158362690977528557016672931636022898450707120569561196059383401032242333458295594547919187481170319103546755823943293514120141109408167708866823291607496333576503258682257091955249289010369213454263794617943501945492355234102882538466684125170511588366093737770358295972266200074867379952030501485491238921967830354159826915098460532731034517524788627451926736117668172907425923121904526459120343153488609487141833164064038521470726939306344852057417834040951483025148395430757029427426663441233236700445761067971567602171267921733213578866905657549475136583700245620671 +/- 2.22e-675] + [-1.34583032722380839565492640498361508155860851691320104296364429690514783628784162211347999990634101359724720429670798099989018313409901733137318180544868284282214486295947772126474225257564938478642441215861878843413644342578697413252176351788162238365471697527567477061700485623223451700033077707377565833010687806945614052390588815834617410854094256505492024413059406610165431375115872122990053893211053506590502505344732533004690554001521548767733303931373335264416097936165446803891819475803293137212250186407529939832035759621421250651452464822782403544808624529149422032656188819548388049824521658320035908674793905859497687544958230027452541843412604335005176662662610 +/- 4.78e-675]*im
11; 6; 3; 2; 6; 1; 1; 7; 1; 1; [10.88342106015693651267962400586534408351522499795494082928690790701849063001755708351866126413243428115317822087941787653723589482008971286659073512423549774592473545410065710911546909871751539481125056026911468538912271970871713929683096367250250332851578096845501616005535997250554089270965729927126024342072731632443048743913062335481803927551316064567971131890393744435632433667376295664397766845943622004410851958098668403173322811658843609945481269614059280201783702145394594807145481349358970589664623475665143175476695740217367304146988600826980549940628736495936057837550602203267443900746313101044701158573879762864447782929516117125093482321001374514755297189762097 +/- 7.01e-675] + [-0.81293613469862269603495535548016744048583751761436527372315527519910934334512839719802299507019185364189099911782956601001091650704142748312209648994083229929155161204428007505142770440859900527716348169805415948249689443016874150114892364072261943130886399913745594975382043061387147759314637244499158165825798283714534663135398897660476577366886402055646760626323978663711558951033347065048982584899591389459049896737576226662347488588931074042444328932053970326636523235747664972388091480229063328583450991261427806801170331369668854848256643847600525931880263318833375944757356791712060434251469623284218524395222697849036595288106146971419050168429847746619572808115924 +/- 5.10e-675]*im
