6; 5; 10; 2; 12; 1; 1; 5; 1; 1; [-0.855595150341789415033468839560135296744220356469595462002582631369228156316578230963609391956417707450956833147002996408181407732217251702095825736945809555947332547498667018260532200166508565126928014456826014367651640969038235185818198259287352145809597077306940335051710756348565216466888441241260127240172705088469032608285018801267170986997178104075177225453822388159432419157523976915125340843621707309613404130566137235984467492694754081700842516502210346152580295831753035584297516080366371257066604981418097026302151506250493539737853183584820017400823706628422087961837793686652871128825991186734351224452236813699186220368805373293621613474966990259700833579970740 +/- 4.93e-676] + [1.359128585736620326858975241761355169609590867376358902738435411958613804438928140371422766071124791138727330915692097631527247393970514163587939804859298750059726392006080674199548537091545876059910729039501073713566633592363770047998001011096825025594974762248977299848823163139058687812206887820700014155060977372107568078159263041665378043930686760067795248197954550037397412830260193027199880621557514040085352119639413692013624427828177586868466861041187416130289183158478293045696424916525879439535077246718524047842089994616459161530200743515340734229862114928328232277924116204484784982953052817661954410241476005599167269681623966843253535180490124357122793028294474 +/- 5.84e-676]*im
6; 5; 10; 2; 2; 1; 1; 3; 1; 1; [0.008432088416935184988861954784606775940458269225554256437627726933156937047327312438177436355487947310353710590539603708768762529340920204668203551630806787826967118859462769761731317430256853110194054105061058154011385828896391734999018483967800246212214510489537409013246619825951232545177905198533682349116346859110791546565982493034531231481647755431312946711277938864176373745634908266001817996981111333640963686215668083865499922240820615435718113643816162923728658995693469432493958898487581736262274480988316690325540780054558707449421849036271378278359963063825529051072531895450951310384328567359070580984494882512470109169444395301285344966128120085518607254372300 +/- 1.17e-676] + [0.0110576098704931509421192297199836515929785143700907957871299883606745325296109648626797620308729634788118127833740709239691501912847298628263147229922481213717874567945750247543071195646664686517889007138384658505100747771549070466312920582140497563252390991777415496028419176405727354147278846833407628789616254117814228512828592370167469596316585438008260006914667012313865326209671306008469204270814795518467963523780353165441908287344028757391783390438610582234367186499747239654816805548068155987906565191422508171813799836155761498496001126572606266997937549852137653967604220448339813375494450779158644208867757821316890786739938826873768012511996858293241254514120185 +/- 4.97e-677]*im
6; 5; 10; 2; 10; 1; 1; 4; 1; 1; [0.344235194666849210369818582457293631917188258876078709031471294758466924076533102120439147971365349663288822831973970261179201426963156519726128204363737412285748311274075094827311325126091543645492874264703167610728678916261405142318537629109317782617516730047097838835371571816603695405293935339907361528494870799134823827565420005263673960051373086594625276952042836529595413114302656208162477536696316638008876047053347531732806487806270080253199724543457809119369801437524040910792065188066072780004737249936843859636275165739001388449802933711572469460761650779025490123953918350289569790767336495374692697310145832295864473616687483614066523249072554359219964653698395 +/- 4.83e-676] + [0.742549090230096502976098668837772508573016217066629290330114711382906142163199226840813213787222749066541868845377012259594516424049639768102428536504574577050161134939379890062973793617494648929605838294361139373211235823803276154049128143676797521075629085435882609135669054060682168642410215603416229109431971585235727774121931855089795249587283616270340989491000462064912836736145778949917530653318691417345867642468065934112076220438349670004837374594127185668432026180085232542703154089510946634177921136146267134609448040937955391295543883966175504320164890824012795409762933478933614261491939683384720338143129247685400974758281281806336213695520007603164222166664244 +/- 7.27e-676]*im
6; 5; 10; 2; 2; 1; 1; 4; 2; 1; [23.1538646892952196164600947985584875977131918140353867747733548468186446004365623849617480723568444306078168776874949332878506711266052101189165866821745154299214641629897187632716190474438950735811220420952709760749920655994196361139719678631165857866295236403506745217911137090252128853870474627435150301659541527887468136861582540978539834171641026400353178084103920831237852617689916089326966643980433205875301560504878390785051909587054928418199893553801593641915419658545199209516963518477894408025877673724644746991501119067834791334348074480621870569900276651340917054948387185071074972855551435470392386900954445615715810919353349157677993459055701386381121081385984 +/- 7.06e-674] + [60.6585706338039845368003442825227903738178608553321517702976633522546171872526226906458086105164021282486755404269430362357032130690148771005286441562621809086779363053872889461871541798198603535296809153201804107730682748702382672725012019068483455252621773318520020906322134197703128876748306015911878886348933737627666985004178046707333890752443083289296121642430067357887423094614798292156806766700018811998169584427841461891999980932146270586605321024962817249992598558378368219066070195440793866098001965804469431299398524830673582498431970763720677067040851522379452896335559514620602672618135501829762595831674537918171877716096304523868182110937225437267459103314890 +/- 5.15e-674]*im
6; 5; 10; 2; 9; 1; 1; 5; 1; 1; [-3.67824916046855262367521738773547443066134908229693034572971553346749171117568362525765118167954143506994581585103060946675964954424889311513363259129602086638682156791517618687942867794360911098182857977120371300413091581886082840857053786419870513785237204551867182748763326930787393855864840325694200234663774889785622696352889734608390535418801888005331494124793571621534659771076961987120077579032042115068759426784803319656194536154616426811993221824063042948310992003855173539003758737338762040642664154336239398876214954240739419672947529864862732638731468536257332555259173901870896604781198336615983556854601687440764182919456289958653856835370976118933871418642987 +/- 2.94e-675] + [2.676201154974504367092461305319866608804793328407350293137882011526900468725879345268919051717805915445047369976734122791977394606485486685304931601115509023046139228137500749778676608709727741273649334268928630115525687956592156269343546149493077397942228370392730799248067968079264840093497489942016356115330985762139113443019243468127058681843939408759983357251349763574099446266959710796565445762845451716006663572220011265985707028501684266608457063785306377886667192961577500126711725015757475319247069631595132738483232769484965751737661806524524829449635452789903196213656858516362266563357867016463809892905580298803302549506588715488069665986189177406431558597537952 +/- 8.33e-676]*im
6; 5; 10; 2; 7; 1; 1; 6; 1; 1; [1.20569821261823629846928252041794664188186245322408347684675270037352798198204144379407010988158871972769072592569978851555081259762992329142861089498072959794877424642746961041524095137416380388528864634684874115280046170714750317872504971444277289120537787139344040868920942595442620327864986471779563629713558532257919997809751474666620603086473549339905871516753130636552340868463057646249379697003234351910958670168081225920715954658986190136521337003861652638903984781356408170607003251071191952399117540615287684505519824866238486094064306910142552987586316068210624178105148438709750472318161859375931032801145353326953043285852287470515087364478922310735881032929638 +/- 8.76e-675] + [-2.54244574221992269981854558812611224653731963003958702520676901959417914910419211716644903447354061541062165000524969642966486613800077459419107040321105410833951718237924174648360012677139067852101653870030074935630727500560942379107092058566559131593355733031328074279389921065977860999151492754015272231609758886859694752196410812121240647843798120643696472149770910382372302768561006908515556822392861342100662084408632385253125938703674789568515013445494824273381351622076895338362937989230303662087491218015550629371976511219039521464582804945629671492160408840944792899161909913121511532364341567829407632632526469992976582670103441407983172156297115999577645289640234 +/- 5.73e-675]*im
6; 5; 10; 2; 6; 1; 1; 3; 1; 1; [0.018073450159401517110421178735605469455035095587274664008771165250092736685231384356619606279469649586574758881460879656157526165371711436371965748152312451165107580939655956786826498925613823858035114231586543971641739732084777550101231566606772333825927431244540139885278941140460228112331496177112488016618926640916356147601208801195026542097167868842552192110978269084698568658310129594898833218909266948223233225599949812132287795232015583267423772893125075560499112219374763801856512260625617437242433088670315113809801543544481957508129463164128983802164861413513326003310572255955830653676697835699039345578841526393074795185890345044815468307791809356899446315076176 +/- 5.65e-676] + [-0.310170915121606169990113985401880888207516014235407690363543388154286371323749174904102174621172025513429564177116521539442495767246864864071226124029017443484460873194787318313894447293402711941422438442890691291588574009902609741143696711942243426203481654255363781007695337217468360537776231335451149587942324111014813343746780462673052831943885053485460970626531432779286738910287614263419994539700028575802514502885358929004848618052738386552945964399664697725706582491340051732544511852189071143930847859916985430141948377493788017864701261594456594733731015595304400557808694761102073479086808581971463421907049024318981393575416541068780631398778840228055270253928379 +/- 3.57e-676]*im
6; 5; 10; 2; 6; 1; 1; 4; 2; 1; [-12.8955433117799103191269705876542875934284843251378768802507634871405939349244427190146545635010802047947462157421821363121986564559107918876746008257974038215128513496308077039454780416532459361483609931388094840264525471927710023139468340119077346276297355846911648966870283581180892101162562335498457311900677828307756985978606060458805697280835726577205488339742589926972847068964430909214079541383159417766008973420556814470442667832623106047148386513115635024470937117753101324578902854677845041168288887121322241965653991422090467336145246910209755207262139608790763267231974493570525241968108261134682869343904070445796668568543949994633417463450357436846474671047904 +/- 2.15e-674] + [-9.05252008120080657238406319670171655176991139488495432045859946835876594160298101359222503197736750531373772104742618043037672531976236386979074568534159018840023947594891065052011406579412828712074528941334043997416694837597386994603102832569028357367193162785861102080261242186691553732796695539279516014190168402313891720507628368951105989966276563916017263203014198348032319113314158800618907847079152646108557407603788460514908089369258890515016819328833666282111981365444254048486866911358024657913624383709896438934280715864011687597351025621398998119259068168513272270041119997379551017981442271172763712383797693829008512834483994514653370864416780526805657940198806 +/- 6.76e-675]*im
6; 5; 10; 2; 3; 1; 1; 7; 1; 1; [1.9295838147966954984407786434307709467177994445329220588597043670852753092488516184696277299388266746722501455404576450529870721136405447364154999474836655435380914794954279004391323323784828297042641394997089494214840819848380672134279091653900444105117570256996102639326185255023112858889170553567117149800558283003404481792402825044329122309992608615546182809660084089371622153920388859451977422290380973948180570062283639235013769840650967800766095186453113997550121611777038122074685346884245380310620575486699534792163420131936021213194878467428724439465092263482548839827793231025431314440765576761113137510951057562926907755988532889384999639030589066297853753541673 +/- 5.73e-674] + [-1.3192219231365897108327670190589575218611505130365914675704909091338974670859596873267614220910711708553439294618682042615763917181376069150542790126900679726790541319351720591390503942696803879991111549746256352592679049297716600771216481718089041467147905743299809841130603969493433817826948120890704196162233251494413104288095059392359540598749170507313598507701473772998822880023194226509848847964429952642684652279668056645221568022886288419454539977069242932659775745732003501007411695270460187050988537410353996471010016401121703270980148811752034425523817195735780812477744092561045042055038088689534969608103916742810832282317780479421442968325992548922597040450822 +/- 1.86e-674]*im
6; 5; 10; 2; 10; 1; 1; 3; 1; 1; [1.93296773203983619458046365251705025824584734777100953046590898044136830438514457034903371876229842199815608485342731949883142653594688188528856709941742395767584367536726976933919695117118905140670678303874776067837566998791905151611490003737038238905397115067063606022214657530999211186239541142473211420881350052084854380739260141859152460360894085950851767746615238478567626066192466563724993741797842213180804243015091246242589607342878392046759033010486900476279455728825389571868720795379055746037621929396856388780421772385923933074297455889467824223937325144977435446173652308690275221898413842755789355270559990763089689868144757110203998844510438685298793553863773 +/- 3.31e-675] + [2.96662828565806822346562550728036176413132226570558249504484858774605023135799234809978745322770593551943146561749887459972373953481653416839486507718291147054004563989137226825669542310875157782815588613312995106584890089580830008751645827917463194723475958560111838920801993201550922743143198359424543243768361149041290142454495648605175587973702765103663362316350578793250022600112463923323122316056126090036097280362343452556508305962491998731670603825668999442407691561459962324951682680018110791098750207804258178502900933708155722097580708203893431336098724226336480658617835791112142025132593332982810984507008865154517706372598412113020166324142424417283016792189045 +/- 3.75e-675]*im
6; 5; 10; 2; 2; 1; 1; 3; 2; 1; [1.00765538661070941225746180078496474014551533957049084150648405233508422397240508271604086542836849358309143860079523189843953982185411892118268081356676561032402537689057339556739125662333033376887313937617305852408773541026694849834688259870756916329304542367204786546353309261282349912529519625236595489754765260226442506982524949102791321889232061195742251434990736165020372912334043083823971316926891827635841971806672775976925878543623634434047613782753650848318527121202003094527908531512923915468826962898560287439462779764102346264192136416436530271528532221073346983361497764767427731282406005564007180668635420246849890470444187171542518113692078289215632341377707 +/- 5.21e-675] + [-0.922588422573633447026011026969719874640069543992274541567602229243684871513340959892351470103162523446680428026276994769621212285308106900723238588480857774958674756357799100589547158970863302545227320057241236376559761027845378284180938155152685064081679013849360133389111658225585063991980287488754690838263900937073540328591620394089335621956094339097152809533352335412584994620560157949086680256140103060518080115297247508761530772491296582257316347037513188188082760979386724400946099912106798220217423233353374697026176116302373856066497391563977011993002282865514077659515009473302413089328799638016517980849183697987310461128036867490734511314629269808779821173000647 +/- 7.25e-676]*im
6; 5; 10; 2; 10; 1; 1; 4; 2; 1; [-0.292381680966983348764051533436097158364802616127989797992303928745818604477199853813341270750501729839549244427709250791761063896886859576998674481200912107470879161330659743703441260151875828219436796210335524627238729096877234059830677681816266063517310748565277205630483524966108461912942079622187364609999569614944192469939411425309631044507524915576236528298128892847292323888304701578043954609385436648558612926381639453524179398604732414544120370891120420643788143046639081496867693559132585041824892541706638404045645430764813671150074287398167179047712626526114976617897533639369733937770049208981806470511343823019759303302055336464615931627666764810879012369985487 +/- 6.20e-676] + [-0.608770492258864529078176626349361079708891472000139161202538679920857999909230094144122314554518329084613219766563932007852297541082304106790643385678469868180400250891817666669357703902746453868282361261334655100693710923911470141526116225443892949421749195957694226576734279755510278118216446610918497859026967705595972902749048092591694052796410427110087126512021170167482132309557092485095139350964419241921674266560027439244670008042405516605504386027622124881028199987500553986869050888903941351559729090972029213574034907453174240323587239625562149572099306528936253006215213756620957626982586341154820877876724552941880185823221023038688454755831427890967728173305450 +/- 6.66e-676]*im
