10; 9; 3; 6; 10; 1; 1; 2; 1; 1; [-0.297424006527663143330312526153108162234038737978704194958549460105662134858089903445340349327540180482950849210559530541127323528159556759206849402744697102367897309592493632532442424394661425261080331313587118109028284194699750825626592435131752612742064614841404689141774986941090815245162588058029214265887007957913560710482127081958197385084577776313316446732394641933389394886492252262388768682678744009361294360903703927214297808791740389411275414163007785973029527856315826026099858433899300910089587574085821398432344862821317610045288767484350237129973981755756600058492414093842463413711267662157209232222381028223556343533409867027474038987286570697747313882305536 +/- 6.65e-676] + [0.291108017446290106138049966886867373737319130258806577811030141792939236552683060216533696711305782745009933681308057815357599990539488583536965147789239796590417584270845323410224466940889036948141397164919358540163773267307986964713141979775872425752424711902771440197752532361965399833990067293371910837990785962325278803329210319996689446280792773361881845538776327621146766272223772670400658312648136529045516211699918862358561189935852994472765963273766731646429005420925603643437599580332500950499894763293195796287335600264258250205645865207374068652303419773629722602974121812561184459932471953851558855224293604196425385803028443855946717382748368856199629581978927 +/- 2.61e-676]*im
10; 9; 3; 6; 6; 1; 1; 10; 1; 1; [0.59424092706001464042490114382409713696767847738638955915445381453706061251980250514170682007714929735201241206692354428288641490443984458844485380452549203099185469980756776761925436586268769440721812325317573531159035920159070603103061200327072674492145916950692834108168154011375706255115954160155451162725384454297700007314636019719812615760401621101377255055174105272688005058981051421822538086864718017244358570728052211445674729345097629604469304269263663911715063570827999503564148958019790418409786343801380711698125891828135458409511213246877569581552027730680042000526063805290502201156478042830789173956349974979688417265253476831848361001298287964377405327936051 +/- 5.97e-675] + [-3.86755378250626704148346141024659995814057368985761554377352326764565482031898593574785372710723794405318548894962540307347211134711415372472411077544281504164950271327612728602646784429936927111434503090996168804561946392053851910780384898034209318666032050424278288301396843899468670799453844283774633936896205112054131193906504500126565384126954015826288988346471643206492529379089932656842242984417030223189689675112558216077569321514481644277634512281351369688917660773428579657539688908732001690711233016772911644139432772652676976264018687830314938564068978572809087027236533883339423022017387673720771750426047207025141005307249884921409946729138094648032292430890909 +/- 2.87e-675]*im
10; 9; 3; 6; 7; 1; 1; 5; 1; 1; [-7.27622895295717124829895878582320328163671125303240945204483042554425908851798477331374385212588489568219463843832316310707116425932671487969782042817352737748971780499119898037298296804166967688527607612055937878298505779772211236891620082059641600673532228286670234731978258453075248670353398633509466851080748663382500962001222410213197494863626898837735809632088526441447544903875098780553320401365230421805962685444033315010315718755809632865241866429549285454782723684083031970171498400548040678112887722881930823877320898057439825270323506226346211486330882578905351526212325117037767434760852393520451673001258043535545018553922600801212528714246133395921133907042724 +/- 9.55e-675] + [-42.56537620471001059389994859469430621891330319077594821062509414277867297892364042793604614286507753409889179794348074169088542084513205616596429729588798053416672533435236141215125828393518595362759204473855290588705571558000942937318072614758030585359019510856426895460253232466526478711363444360174765661796958582959674642212569667518463607665898505713196489950713114376805274996259859994227857599267930582840783803295223420635356933209759458314679001432175839384813098895778107360340475165144034396473785049636983844480801989115126585031735387505209611103750983886801549680519127785266963820772348888968257026870058855609816264105400803073995084544944521166056419981063696 +/- 6.61e-675]*im
10; 9; 3; 6; 8; 1; 1; 4; 1; 1; [-1.437285814641635782660059806311913451825192974290539422475615725027403021890205361705087359653995058837877146108869720663559790716315716315561432266604016912863343935922229718004084346150865517843649168968770418767901968770267680395112527255082300361967846899597858630157243529779477757990075558616043247239204697195644209974375290405549583078471169627500661634826959405169033450015253294994954146749422120466404678987509017022131625274653909256279591627045094062944344509956636313897300832551558800340907723610134014729202238422573140013364528678963768823693773696548219366063668103891114241248325333776257972965880557986940500328031271833551022060351245801426070271688795867 +/- 2.33e-676] + [0.1588543052943300560230960024691880371588908934173364145644938391864638439406399768043224089369926361540522362406241493742237246474202187411833208705901962978060896276698410442515812499498281209303813932208040376895144812040248802998181368094657817741194884666190899118030349315644125338624497765887267919751527686795137867891988774444252144138160362625566819939794353069224828730062091441712594162118787131959356597973356855291796091104532696974330554926139917049319647238454513553141100211026499970645343484811492340913188905281721529574336292865624655384567162642958329450558339589312672450856971578893420363476818426256319846092933958415848718928759208927302889342437657159 +/- 6.86e-677]*im
10; 9; 3; 6; 9; 1; 1; 4; 1; 2; [-0.52577550653677097241286143946090144146625015991162249049692331396991830176531224847240808708674836588365040497753442400516905327006661369264384612566494431613331061808414326489621473860057152657914049559111956538697691863451574474068819523399698461133551108697685414818249616183326412401598055186512547183130401234983861516756022163899022500424265321176698286255186402816545719490779731228616580724761179451193568500145261054724065940386641603890784099409262261632492438824025899714359900515265492078987043039905584753569085565563746586973142307733772408069384906519660119836809959028822683625624132585470789716903982712801419568003615246542130192091619440369460342864609646 +/- 6.86e-675] + [-1.16769794783951052682897489368108542373578624675671589670720552661833272470897430311826044963170748336538583833752553606895012119269384598984688389540920247775860455720756341045500921883297734688030836550113353250412288297958639954909238026414850578092099818194139687510070628327583039454185002407026316254132249983839258778454128385761533842093042472689815634212717880469189523414102787618155438581914553279835786765290981626590393945172395310774750259809308624624374738592333831075028512403287208151000870806528269719978987488439022109052784142340189448416462331409566105559943713077991186738682918556275084118474911724410297116247401226519905106472638854135844261651582342 +/- 1.63e-675]*im
10; 9; 3; 6; 11; 1; 1; 3; 1; 1; [-1.419809430477297027466257132719780286080801892445497656559967192973171406561437012278081582686597471445991737520084935735836462627125770141277483204670681574153793077213777446966211986928800375225504802251119018901817533240490623640696916395997937910684076948507931307824896884723917722853269564867644872780997890403571842952985741540751077591884795273529192020809745200398671510992266835788270866654983923086509222610073609081392124348662670980047780069191507686567435966564072374998096138092795568621228723191799553256781635266182455874398133115498709222737267304179734142564143247635961333908501887089105246438406543507570801013495649334026095812259331159048939288547413189 +/- 4.84e-676] + [+/- 2.91e-676]*im
10; 9; 3; 6; 2; 1; 1; 8; 1; 1; [1.210183187848923744411555165357907316990344765502666449030939276256137558395331458639888917330273016284912995129553709787134413009245086909479072769455789301203805872479330973414170602884145725310802717167485716598596137856369052044705655119339967425944167906260412600557228659901949118057000786333759713657436830609750033451566608755236572743380286441954764758146144459575794031326414775402075287383664199947323861883870767607395897899531686744315725206218448009348833851871508141591466713063932514421659049886889392220252464605803446831775126581437583621440559025031909752638357188276104386893144118488066962042815935649557297150244945310665982780318715033547551117700061048 +/- 6.07e-676] + [1.894797042849703914285811062217882384842934923512804013710095559255517407531691482618375684534732234513508643346466582671906698376979948135207819510886776789040019078767377896144548492183242250693659484794221074045212104181150049033398016044689049463784559277125043322634019035308728750755018086707130784025772739780696823873450739195062226895650953896614639247831773504463287738522173210710040733480049510361669217086579718773575770105673728643277247439066538502041902837313803815623746353168146929577170096703162187619536257258110502172829468105846769697914723185519621170500919547949002902102902970551626145436959920119519832425503867067024387070641243405792826281529451501 +/- 1.98e-676]*im
10; 9; 3; 6; 12; 1; 1; 4; 1; 2; [0.099278567254383131933294754745399682798279787649255992156102416982151941163054601314767707694164145166517439171179693425578595486051329999901008942051013955799090473175220703007195395007865567861960305794555615492498814199349947345937572712715351779062661628921526181108722273837544903900207256788021512913283008996187942071295147876854942550654549614280679458762722775788427539533328879314274462210358218404697473193003528912552696677670648427846784345261396176715745411984060411317139327306358048017668311822086033491174031692562180567618090210274049273909174104912450719844965381042638168540033704064943070670517951348466861059017643265363892369771346669088097660991399043 +/- 6.95e-676] + [-0.890276216765816932432345868922781961112768041110378176244402391138816819406286964785869766343051373393368117847348721762850834999051085170074786599454178350133640342214234191176341282370255201412308877567142618430309921823717871613427271696195843124863710796232236440854633585268545991846545528855385760362754966042145482217854785385930934544691565097889549844619158938872535202791632476027143574464627620987431406443192433100724372078173510160036519806612291280818152972344318941347619898408403544036430955379030993916385503794374369212406882474300855855401470314080394793926090417799448633962317185648144402585428460533363223931277526499937815429202489470346829561358181709 +/- 5.27e-676]*im
10; 9; 3; 6; 10; 1; 1; 10; 1; 1; [2.758027066336733892191379504868568254311332230489913691110508319587073449966750047224163076199062274436627187815918090294782004473408472309196289306130069622397397602090427763140357265348272060803019826341777112430815280272101555149841885938580464901423831935148323297459624227140675195348894123995544668877461460917674802304758918696852309981770537600437560798045781717769110734261906064043204992773654697542472845704193869951651841113920731326879771211700199931545199641354046002992611690788094391950564858343390905148370506232280605526524025864028706656324254925180145394674244833673764393113347507176333036089411232621218947599311322703226056077236946137194342115581765111 +/- 7.93e-676] + [2.489167874927452248294372594870604078597326304611956150995530097071242307905560461181533373493578103537135796043757694946952257127188381380920004414299592780859565020870239445663858335884319672282267535705675381421291429805602909495840679791668966930966037541975175913067919881678758658793909655536691656005864285116674607818369488816366321646748417800630732093376531094238567847163722753319268888681517290339650250990747606924705403684742392283438016577893470987071633871705153276061953706841665921345273167126012418098524216003148886723320341410514957504103488034243110096464484372402429841840256632885842487586265784460484436883121804110449855945721774866823435600643326083 +/- 7.97e-676]*im
10; 9; 3; 6; 6; 1; 1; 8; 1; 1; [-1.16526935243536763009738133579125302053775324270961234965643997266203836765540393209160984901004558470492099087189412364562949386973856039894966729603300329802608331234409468868651865578064139290144987148460647363099811865038949551227240873270715308854445561798714628880782563239454288303630486957522488264932349900062184129238706150120178146594741430679221200274143266897711670271226998939144516385461530930204735601256291151519676764896093344393543238414961356002766177220525059963584680400233135893111226364328715479751079981542923367298136821889837448376321488381596602724850699287295864074238464691172804188334770569152282665411213162179021218432544025931331810048527393 +/- 2.49e-675] + [-3.31442006433877222083674948074093258016255985447070879497621086401501515415209992190768463440640172311107736603961451650153019659187015318869403402613161214829614243409910092835835252401136775379160716710758656483929433432205441457994282417595011414883603063065332733864930257890546455905443185395534362349591722156113945210359848177993525646501942585933577801484553614515461582781856265512868830821762946843215259683302405045415744626443568221253059743530010961238980520842613041164617514270035749248895015127224639829183358911047967552906313566166726499158404040337652503014124328581444319089073123480789230510481671087177987890150043078507138196780991774964133480532325271 +/- 5.68e-675]*im
