5; 2; 11; 8; 5; 1; 1; 2; 1; 1; [-1.4117317731290256957435413528738557016343083429095239416228083671641979057317917718153499507525957217468915214697819734922485509429019463069265264229783297798888552552826525587516317879592392165083267535700714866249622313879174196397000137116668354931219779441991305726728367683757037452519347832349556473002736356805738101090663063654029386990269658285094315984222045958947110060610981543631967617212232681071196924129431665651710894629809460188775184257974697870231991449570557308047644583290731545868034609478110636820245414904659811375935987628830973141019444454196099093367498660456870076505595255559943642991975258618909950474648106301408222259918296509528537422118168 +/- 1.11e-674] + [3.16521568827561096201055050754170516981306866391221639373275525324334105437976468775604331706792576538637392529067173749206730128157917240818793209502798466217324126233469265615552503274188415996711978080744725824756914605830679085111683154033806342410105317264381102299466873452982077279434667196471698404253074430337699702561508537736139788938837830612659713522234222366791074792221595458213225502612959994484789915662671600775209057267547034405804535523598001428169388581900229297430775255136964686580333267428886751072086286450571832507668802379114371121320818515399008155095753880595436333994120797385497768107440054720114963244100794719153733978796978492846116140642871 +/- 5.75e-675]*im
5; 2; 11; 8; 7; 1; 1; 5; 2; 1; [1.68646498701193265380730607201227899115336482736311024300347634790736458958126566689360158803575379915265517205204476304176699996614106477588181810340006358258661278218026693377425667456695322217763663889732482695235937574163812494753366291462577027952583366040786858986200204742595202788239970658292450941838154523310379104516388521314626200697056389489463813300400853844427641320973849400530462836044922253270162770912241552259039533065996709435236569102658000066176768301879393911176488099600941530157437897348568704685450117894339077659239239932885097499331090926908413420825937335558099508980400209893804347806496351729086391603149376340820035962540508760271769346742307 +/- 3.95e-675] + [-9.282762491931613282093092409951441367557144177420654311756234242577960871615563545466508521102914808853792871810048705075082403654702665245835120557355879936608765289720619902396284831135090715703653399634680910284069796532011731204508110650883578178447978149482692394969230694832266607864801636142560704393355242191020910603605594985124353848148591246292668203636093745254251164878964983331612555077318799785884398918053083179871305975221544341568476662716915386145587190195890748046718620830561895954840474623315623487772361686991424260234356695251721328165921684142328769764362781256653367633990246153371245036179021096454980110677466932806179271525873464326096813052870363 +/- 9.46e-676]*im
5; 2; 11; 8; 8; 1; 1; 3; 1; 1; [-0.359386170066577845580896864704239832986449691372736574918015083981134260197065608933028336284659089881274486553162097672965841701068360030373082113102667406932314557547720315390745466846590332343709811375520846072069805413587874800513229953044041985309989825757130457828699876001516784870040731374422191077283792964985100323941706741860238549392557159574558171918193194340000236775392000581946634239914761657312454626029347404112670273308421809842254299554146421647283567717733488507287149875116176812385244365200334390185558869601614424687914326780478700212698549132120092729796145994030081626186284718521081745234042418628643752521394130379831547422046434879609037273789293 +/- 3.17e-676] + [0.449199460258108350708600066647719047754703387609710884090575990369489010341563447326829150240315554903914405119280806239578666621379678405058005191479050702759951890263669391692103620789011612706144696795554864956200658897047507793765026466426311193046521503801550694729136175314260126224307948646750909277893705842779787646535165103497411897205845957646804507644348240183925590641963544534618921568663736086027692033334776206343277473081812459600490327892129219230572960778027168463841826772745615990915128759134235714674621522669214690396997731520407884263715299842981302499237287049200461257326136604499518823615684368117614625981129194780716230837266552782053351971276611 +/- 4.24e-676]*im
5; 2; 11; 8; 10; 1; 1; 8; 1; 1; [0.12270854197529931662731669330764002437876359024588567953255579121200855723005737147792533019306265396357846341447220159805247835172924814916675468267360111069383223768038056240430514732785523443044894659697562870545076245373531723234683408248699307266896682029004623490668903883290481069198384286095420176634722504970903625126649444269267010137022372221799509281734000059005212032162017780862316939321802901958358012198252533607076742399231735409180427053389212019623885684928203972180753381665245165671008550033610753057036297290186502680054672031153541057907073238171475574838311761955057575045999285860383533998507725414077930059986735388083460490802024370343851995760661 +/- 5.89e-675] + [-0.833351311517675499858285355570141853120666161394682522653331092035384734488055816000618264267471460648473768150168986430504456606430646701711426471393984461086093286295708085907936711767076137085546690812751068001799772715576477813350874379067274110720988490344527987408335581292735928410836017935368966096379348053360662097648199342266222419731005734710129745476460829179481955251091869279662408480964148795402215761231791284557519961392680951463598681769695448751910595122335758187938744532167822971866017808487766519333824182544142930705909827481769281731110615830616936363630266664857174374381684837065810083089144408985623458545005169897000109876264441020140871867715462 +/- 6.53e-676]*im
5; 2; 11; 8; 7; 1; 1; 2; 1; 1; [-0.139098204302203729572436450461167724555293340586018654832554002948864225340389285326783167305520719389619400750668385518905304252200725637789854321829326039135716966659713725169114633877494965702542809666850687323586703179936552113935714386053283050098050790568414338896350542752676180782793471361403536511926946732966885374820803762946518700789513336948670789704724264291643965227156165090170314077607824235464403204973030009378267598328176679361978958039235693830286507943643410664713093787853357468179599959124129872644701343258038105369891155048450190263973473303011097399166585874681610758243425244757013748262834775650834386708346943151292618512614564526399341419026658 +/- 5.29e-676] + [0.189181129888698314065256636245089291070605866284905374135853397434403303971618490923023665181490814917627996162029151265651978147036895495508358754968205143022976231295151424538606666755368576769003478475837388955491433500880711450124758853704425828286959649101363289751369165396002380399254027157953429940319093597377085454239020322812121825230116086327095327166402517741671994257817417089383093304663742653512220763118554455940160854185865212839758851339716475198253188212894436997775641519957229307723470935112586391503483039396053858912153595581214814504405905570770891867258196376270899046753820153258792085195174871081671805322075163372534074175479204797023243393410908 +/- 5.11e-676]*im
5; 2; 11; 8; 4; 1; 1; 6; 1; 1; [2.94807785867990020138328073371028448171874085376493178520600430984160062606187621988830125544611527062988739572312904661129507760370095739095017437687555358372733802232413410131991760118717624624677480555189922241580481370517782580049235889253701857709574963678224873173322119804176051991450428263553719356366462778336551530547528333269765366163056993846372731194929826026939103834517651674276478506444583262757889634758653364014529668697362702817526640922837495929002928777822032894606383808752352570924697241273676452343040219363231940688823429776826158506921249824359895735714443560719789019847601669350727919485244786787480620090541165547233740255808358876413737067746244 +/- 2.31e-675] + [-0.237311980110103556982901766143466036089095047047596533881435615491069874089968938749019390208292156837728965260642839096245387093859160974333648782624137177934959172042059518899597877275155944920774107829610930382449681136846169375166289319742288209474587212920541952219590624761985999351911149121579386103802697706714994139170688041871844174358643787133210244159922868727271881808006490327415172300120556244849943840402513344331847895600312606817333298167981093780769156802019730853149018784961631612702626824751965821789512383060638495212407414024282235297549590056824559089199534470272254331364617457965314413387717751525615091756647176965681635252209618598821828275688067 +/- 9.76e-676]*im
5; 2; 11; 8; 12; 1; 1; 7; 1; 1; [-7.57812324056855502307175059478022706801344077786590126490672813895139868214659441959046516092664435041207026605927420962612519999347673660275180097438681595143688137427887080308974763664058412688453248325242030671901652287918247695063048439122684924257854617664873432361956078903508090522311806579127687328937937198971640219168019298648929009755710248127121464687102259496244261930389582717247015957845561398385684002953140647856014839110130463654007073464073443081662420857659615611345407972659554488500188257324871459425652012172260296889474832525706373803948986050892918288757298553335883632798472916907265238082859976308719937603059629743849162710942726154785882935328241 +/- 2.85e-675] + [19.14010817274342813701418194107456837467213711889970157628623149502101331818470006422871474095635310145079600698436327459467401926782876300730434690590909456375302348072295440420967296690530920850789249713866588661752277311651470201865352461434035260584214306236655607409624948937910901858598540005754013468823516117491751496848048228457355207229191032566372742857023443695959761976961325305573125659472028844846720640934189229925825948308837695728791570738045884704073718534384903814421768751022256558026955897330039309554827023247910974898377606167907786012999234372316269021931194718154590672367602955445994071027065993708494833529877325180079901138353662423203475859075182 +/- 3.91e-675]*im
5; 2; 11; 8; 5; 1; 1; 8; 1; 1; [-9.96026313576194503267875472191498785091581092476619628675213895488351908191381771823240351093969691971564868358234059292215288461390651365910338370067317465031020480707653268347833812488363818158087250521777713210018413179993528749230097677114886266463650176887847256897182526259538415096617127155563900728963528283484258803543313123325408197333913280418036117640828797976035172722373811572690024468906280778477298084767421402947213959045806889370228707970159954308548080605707786583247791512650374221986462082533667454828660825027027302720984310450240104803315315539091022543900768259268548170828494977002053271875308124142900758967446241826253690211207079920825570195542070 +/- 8.64e-675] + [11.62288971744238880426342861210192856995521113327070922366482750834916438972004274938356284741236375297783881329520167167417671790805122768264115518835443908199272935769718065343636165939763439389029316385297967511873807625194849637867071480785187180015096750374872460100018948557835097842214515927686462425111668980796410416287950507977235157619866638945901778480559407445884396489654501701463036184343849104180845554181350294802494428478742445022329286558325558998205362764182679328679311991542692646243610021907541928390871418784618639870099937746002632952012411359082198578192147233524479502447753671242002118993034885469230788970885945512048316788811949218766055841019380 +/- 8.75e-675]*im
5; 2; 11; 8; 9; 1; 1; 7; 1; 1; [-3.506946796081010044746706116496741140003683974318869438810335787572789550815459163401568925147178257973037424879750913132647901525449665265570043148610181240161512923224083439987332766918626669835246664092863233422812390338363653979228220343267361936603772036927241109409290965112833680184890581386313304002416426759535671046121328947862666749259072140038046933462584108709748426118140881173047088253980337103937875870525153139754554468028060059479914906577105118509370292809947693885191992104394788413679592463975961116523181685398107025698956499963181944964493526646955565602300447151058285745240163959634452685033310179763843858772929255777932841063305980182737304565938656 +/- 7.52e-676] + [5.256683899632696473054659900612432252452284693167483796384775288766530143265579545552059677738313285255604415065359392846981069644203219431369583860231305366449413394276375556602161314526514628530106861103107643917565002950411161971071475472499476749711420866862091186987013429751566338546342795613140172369368261613715435166050745621071484947783490728768347358537857611823680535788391295991769726313456040396576410086474630169713069038183915659128953114525919199973585396958295790271229555050468662160656065481783658644445104907133517932942829604852815670333868418229680851473167160272576856485095637223820913905649027680259954936090629040306295791690330025160714914585297168 +/- 4.88e-676]*im
5; 2; 11; 8; 7; 1; 1; 8; 1; 1; [0.170529864639681651608740157846883178138755233875065075264243609900711340705885102051900165218441054101294114391927593360873129069510771886601953640382644218926313258341310482985068815876314360772858229320619554607778244383780540772689057703271929774003045195746709096223665229578842542193579901747264137952201220428987136220884371207067304862629617595010543411394295874223853327136946598673887695506733866614109762339040822173128043820939989153057059894151794767394738296913786346286470149347241257448124626450617848222912217085391275029375163002628849535429636104235667536953503589713325524207660809504024374367026628531629724854660997292339185459137232198903805916591340415 +/- 4.23e-676] + [-0.1613285262041415977060077968160258184580443947470541464330532815731963879647370987351927489814463185959408767529205451683487455997624032159840311848846347045395292119191770406760307956701815566621158953355804100930268414792659511959821544974026305552592268073583842143551798625940474910320754211219208251730231134362683730313171813078702230907278241827157018894476639228838024543300047491155480484066068574262680268237565423058256837587992903072249435317872871032507018203724345723830947981496189822947405740475240070160214005003164365660662549712093079789528323310577568653957917394499758794333704605676033966703308966370593460263533959667010125099652236870073366522210303912 +/- 8.67e-677]*im
