12; 6; 6; 10; 2; 1; 1; 4; 1; 1; [-0.245702670945616699593151217854027268593844712373888630637800791668810361011862575636670311912647702653482576962733848537727124407145139293644379664165096674420171723361310121447901735517674282239102084664042980745146348389476637354857767419654145530378435119809193526894697301470261717276206774119914462271218661333441010131624741690216089758403368155728959417858593299556748252718245573914536397033793212502873010047592540487597387957143011187278386584697115082256307263558123649426290636072233161950118465898207343634670215136023521650353228739705029943625621047575696740644719328873911777651976945235399910573228596814885037581819307672543958607033195156652960922489471889 +/- 2.56e-676] + [0.027180070374933874840351375916740807512057983203077294893351769044520228190851846187637672537930754020388612212753826055873118817537585098206513716950228090192246226368671088920241888353725951289250630843404679516253711263761208657954276967176869212659491287542959036084674125850447014736239941526114239547649660466401196416436267224846118316224640963370692089697139713282260845418479424414374809713559715666062245171302075891380375005177491615076383258599745463234487114537109676752106066514511886331068188522034505099131823258604778143974878806252010907450264002140611622709002211528071059162327029260506164242519212864878113988028560286798111995808192377238746964079726089 +/- 1.18e-676]*im
12; 6; 6; 10; 8; 1; 1; 9; 1; 1; [4.618031310599067826405806165573585348160444567940630921637763054591604812675754335269244725463902185971035067616388798424515985078432488426591902296510042977313370933964260699870909500055953936586571271249955273823878331109420293587463538705578896151602941165187209567414810746309644498375834674592144779045879320356582300463854150551320557524425503312407537419493759857966266013497719061338096551644165650004288247903401968218059307631034540677045164017651208835500775438731582984640696881194493817358317676504422133757790348580661566101899058725760899642648059018702988318993008241766227959893781825337062906052279980524649237216315643235975338375862246643753987744106242969 +/- 8.65e-676] + [-1.398069279180182669318720426603569610155427431221712400566463617443342807586173320146144719340854836322860548507114543744807410670044265613467692906947198963836004684354358538745223649897366611165399100426882335904546118339287032920207500416644651340608978913473765782967082680374306306595828002093703086293067764607848875178318252380820579452212678107867570469307232280585151916515505962504353294660501301409021074915729233210909246883558835328685655717875394667607386779003097767207474281551366827869320615557110614013828480270456334338952424383065578340519582073450315823924115827165485025843096725922020960752098464700975535308935546651077585881188662038514420753022625472 +/- 3.82e-676]*im
12; 6; 6; 10; 4; 1; 1; 8; 1; 1; [4.342264922712965855850160236269436164523327340023266606631606599448641492536572674099117698450884974603292328058001452688070175531428000644052078632107250316376209173724601459083809035526873156264339424544450192011920578282768432010252949337227455323185610009038511079571664935270799183027470911797907615276227661672463459231755914928581067598086657493685306582085239306162222147152984222537267846138000707657155513411077968253896645093002208307334744034333830386560254212554786011489689415686265205163162436149242359463805391589938330596865525254411201910378480541169869249531970998083592669725145710419157188136375984086092646648511542405853963390592758430176636754428565648 +/- 3.82e-676] + [1.431203227849270879813152760264148177086225181857432123409312709112147268784002119942912983530826728950167745445200114616008579372228681667261405178753546559621231067521923840158778774888532010335835406719943617505778909848943101133445854642350871416762392023737246956515125745552676201408620687642303893687872341012014642163375115459965535087708412360305802966269852437310147136521111376973995778593356349552529152022801625772248263310024298323795816718701801532141026972303681272492567347138178266893258925255106869636669330915108772755738756455165849916946418436948869667739057420988944447649918582762205447153278898703055037831801218308153651994306735386911828980145989876 +/- 3.14e-676]*im
12; 6; 6; 10; 5; 1; 1; 6; 1; 1; [0.00052179857506496570767417855821399647636504768297505770149128230953641286481034975258692807205652332754666474822893353817320222291162523280714132225581669114674411948943668582082866156153158008464791445530243767354708642823191762932355466058169120781240537259150567303317321707771962417549161539595882806097228265824397372933957447692668365788287586168774353616219975775518786955584781583522739070332517370159568970369370475079291652085471399536403862509207488577309860170285904584310486719382105406492306884216608370826807061871631906634968082252044977636587425063631685556173923510459316282990073067225051588135992635506364432444056155690493707837784706689829719270674978 +/- 4.82e-675] + [-0.000994204120351067359181858091389725531622324478001549481368715829715523138670102212576757402956933181572444655212621208931814567674041494398315736403994299873568922908594684797956735555327157824170348215457771903184168545340809311210045876921013004013026156088571695251298942810638802607833151550250208423762482933095365788209678702662011686481254751384695784647764567359712804147167065640971254993603137765105403237372966662859315910895089941788342818103235207061390832896280676521017614045728010300902666234394839937652853589388714088869476795882675562284789708096371701141590251374982341594376427419774155931512651571400093024172322376088996936082202505415505233315269964 +/- 7.79e-676]*im
12; 6; 6; 10; 6; 1; 1; 4; 1; 1; [0.015500055428637069710543577682730131532702145874685699614083688930721150211324861358053707438617275930240435155991830553857844397755263783781622446012208510876325272758709692717801862889983262726927394689926242577632741829669534763344790090318788500444933795272866190886955463610987977322311633325186335190362902920040736425791583547254477047284143933606242745531101942965788291768904215473345148382942897645683168665826294829270697925545199912793374707510501468071534121894543499544420450019612669224241725185249922874781580540278829971483251190202339447498609737174852362829337298318784883637892500566151392012648937824331690048487243757420385009183888687017646110236477604 +/- 7.43e-676] + [0.004528438720118160164185547002612002791337136267659392375158767236983408387513233283085003766695557628362844226796225681666253193993862265297927888613800193828440765012157093877004698558347007310203518574408860944199353485905901693637036684842169741760025106644326923626175409167394140987334965170033160617949406371173557736885550045076226127691658109169780966338493508656863231157964973137498649903439759029030838838755947784730652435810845514829876934420301010501675112553458132639493048771897722234621523233688268366084159854883240392552368138195557325429430448433369165192814715473627799981526778859752142468036610507492397310139175325718300884296005078014501784669106187 +/- 6.85e-676]*im
12; 6; 6; 10; 12; 1; 1; 5; 1; 1; [0.039658023346041425438172210056061114660336338938777799255088311446480030011795671996191632037329825252094997810342037880471887282460673355475369281780358329421362406870617243633262059691584007095913975867963805090395501186817097139161479393158835167311600285397601216681830019069349910142005137503054275282060403830563745086000063316885517404561299093729616754258800411090363655041375960100377832664440566369625410279435672251277984558846787321461806345313236534810188157716531386943730942914357671042002597580356803502414843748289975936623241607686187161509932535062657578179850423469520461429381877582192006646623863826143832299439460765407518748592579243451024231391777412 +/- 5.23e-676] + [0.041977996223471088566653751754435524425950995898719707543422381199697197447846361563382108951536824998668008311290859556789967134372584107266839205649594172420176241376860298450072541504642329736650317578999996966725735756565349627789924846089138924282019350195431446226495186252178758191591749167264163000767808839017378064225494439185446506265966084929158316295905173030013685966177022601596689000102574722177162951416297759933603068627751453879879585950289635080103414419173761534834666299763207624328282114307880638909777263249548194283139310779679502683499175363101633898853741283431954090282833946193383984621406363836755730049565349239186153537193106317651846100643425 +/- 6.84e-676]*im
12; 6; 6; 10; 2; 1; 1; 3; 1; 1; [-0.045376024325979118756385837542374942039174256753266740939229520050952328796714261285649592932596401754057298828618198865481482179391557099109151435439167803501826571659263943346389219883649391069505772676384263513901012499231441173207952650598140679819222232223918714654804483401000271448461808474879685486839806418180128257363469172794747469215731308993207146321613191262360751768878596438885027402616249886564157074551336644351984948082986700776196192442185545120967851573721575385280280717308784554419168017624235154912348555888056934822740246587244210389030426237309958632818473111189223837350655597935505065553182230515387170443254416344387154837060849431080878063945282 +/- 1.34e-676] + [-0.002624837946503805018449308237825762852979804216751909908882405882445643603913517156133330974504289796736103351211421416022472925083667911665664874380973764729488245875422314477333276290278171292969247604822522098229279387779308345127110565378627980244421518709065320984414669183978862903924715021230268867556024874990007747070526134949357797616193539645480578508489480066927763182069553286193348780196421451741327635671637523579210735849256699342828372557400564605146701566743646714627125254789258178285446468425675494085300100186658305802577080182982479823461379575925551110526583590702508636187609726446408567550258593560111271921268926517119165587919986922878532506240039 +/- 5.10e-676]*im
12; 6; 6; 10; 10; 1; 1; 4; 1; 1; [-0.043828017649177847782932252370755261989105236893674341560542507727038730390946406882372758322236740832829928628612548917577619545555933227690159908913967137292594908211388032022938901729298109210372169879042972401535958395896507780009641903332100025156889894913826612978365639098926681504855304984455792776873057349586772435654076137519288126941690518978885655098383259898293199240294174250811093215863627561614224499940638396299939856097430198369622372361134368245753825839125735677115399381288061231920175759481849384088458069957939457007063996803579833914754047491311923316508083000023887642549803435354329130887844269201595664979054082507308168418134699070932859476136503 +/- 3.79e-676] + [-0.049865323846616638157780368741107469405775365995520556152313261387473420896621380730244377034567187121938176873882701791554150067497679296144448686559890083296609668272614896227580795660946375198944257539459817209760685803370658260386969383651322531668734405005155177034348586787842623373331608462061464198739383578060774984369449957968328036293256782948234141362260979390534996768247257340973874038021913781869276932596110730745938106781130543725205998152850577538403943235977571914487253492828360901889258822731564421676436864844392525714188410165332501138757122987254430849720997181452757254405782749920578021080951219348589718916911056755109076971166693922913078719784223 +/- 1.01e-676]*im
12; 6; 6; 10; 6; 1; 1; 3; 1; 1; [0.050930923043784826939900825797635343825559467015674868194855915120650238376732846748799804313664708183243724673263061431762344311528520003350683081788583764031690153220275410944647392933996148201000626538634088032708283466713064155827981016783806701845061597248408791714966976609809306446550690309968399773774070650065505919536498429456004633002798947136731975069641955301731691608862345950156856434286159215997751235630332610891022678178198256493410104936016173545974962161213984101546863786391659328899150964049720406421355360530021206139955422136964836010616407992416155241041073416421732743889436618632933715961224362628449371383181230937001214638203567368129837059050304 +/- 1.57e-676] + [-0.046143936001189353455578180932587480596962779344731240705549359638982173928827154178385594997273927171229963079672835922496037366866835366122814042226673970202364118127248363380107186633964097082328971729393792916870559525819465566432283901971538144936134421259842313321857488502469529310623623471226447686406214282373510204988318479574893271830694400754936745663190096345097966262684757176513733469529397848385599183244103827192686435617213271680904824722744732504287898912124046083433437159694073532502064384850568017182969675186122886709556182109216391765422149246877218886086039901609541821846253644252099435417938595310718188054924588008516164423817167386184754633926426 +/- 2.99e-676]*im
12; 6; 6; 10; 2; 1; 2; 9; 1; 1; [-1.46879991217744436404850432876179536759072873810249496282161964369200902903167847778976787096705685361537231955867381330029954189287720618141330439430121558540435872081725800345007492933218378655132654439449866743112271872338161954133620154223493933578342253029953479056537629453891785370649413968776200032231094940186587288949742964300734073047342460486209923706483356274640704462325143241563989568443880453423551299986691759468704691864482523420287856012912067308893914942365176647533432429907401470321004607973380753010440683559059358341669314484468858683732850264278876054238976980236750213943350824914247843009228780394826836123722472307459891684599076733622973588163341 +/- 5.53e-675] + [0.83444481669025769160043147572192908714292100495300017604933981861164756689605783890937564325844725472357234942060347197646780692355906253389147829944926676870357420401753283498098004494108662607097900196120529351730016928888568141498832593732690413700894252256201773809993350910215643389584399337965642712337992670268166550582959165672937961406071715938921409585903988537581799350236117801809401672823195596776053318274390566660349730386964927904869496009302083612919172459108076927309495483817571987732193870560834887520474294475197660958648661753393811731014275053066428473714213251336695725074707572167245720366971857917088271307128641758226616071438378303639203960364863 +/- 5.60e-675]*im
