2; 9; 10; 10; 11; 1; 1; 7; 1; 1; [-0.389636998708639324658683138106164298441939062422272602445533951151853318432023620540985368909590966841087215749714100603766366521590781214394884591830598448401676686031396098582157284172687809733131172453100204155963489904499526794368773290400310855195576415111621185563601255585721794147692475633358383738412470155154265566075534592859286565597350121958520135235832532610330503608078719769361207819166061460104495400476168197685991452104629008716450506215769275023532411019001405420893826444950216687849955616037899574425347974295461090067541034744804133084328739941301555560101776922713336464539450538641571032723582961976063717974059454063822611222472870633154626848363077 +/- 9.47e-676] + [0.25045568548506442035777619456462552076891523287066293684389303425295070823130179073412893666916597153248569431543536681399422106053545554542844346947497965919123065160801385477685941551904432241186255554795201773046185731434606230189160004635164405800114869464458277004258775160550845702233062404364359721805113511890374754547429224981242775673802104017928155821482130681471161772087664354398091474275273954232677889709389142768574348286000798672479143676608011878248153612421510643702241071909905245503311887674825987710015326761114583189231167575810341878256261957649172812163838728593936447272815190498582917723586820017515048652611843155176760766832068610312498162222463 +/- 1.97e-675]*im
2; 9; 10; 10; 7; 1; 1; 4; 1; 1; [3.094583352376938822246260691792241210564635979178759634669393682900348256904893786562311470440876850283261485949924167393001360250514444675416714608061695803337902298404976297921538843812474229337661331294681342153050517262642857474565632495067038811483456704783653412757273072757926913212533119872152324501875668765123133007015159360359569017759265704857129441606469536022071719791089326131481021914643418681534807117064336814248519230816670311397378861249815030980286524467293882282537563055051656160820200432723938992434474919928064424948670792531599651527611331671606669992396855001215523355901811125968884017129526063124224546000535669754562195089555403558246439786244645 +/- 7.87e-676] + [-0.732559973129525561902730529656542274147859020310905074175452881274699032098042009084235881289601313472242395470994264603095504047747082704175139278341841281108109938096436180838666553139890937596240973181312337237901376296134969010829477281921184201655443101565823945779616923936423524627955932400124180869470647484401286950583633561976614562663773804472486672258841370678164050322226531488323945310900918424804027650063647778136040407798348934682993746548589244025500576358284205539724472836281802010258432300642710543330315509627958536321781745892868910486068578359718207399428397590435324128443820546239489715715600385645662416200876548976290344045446986038542682871698671 +/- 4.93e-676]*im
2; 9; 10; 10; 3; 1; 1; 12; 1; 1; [-1.85303431801154006064079535403674930271777172491199909992997417215029305947259717338861268188520213695103672171756743189967598669005630852102040722873206560973267815476625117512047175643684917836161940744706630515064613803559951591795286391813889502262470363665246277468785958068453641601196183387917165865892023014840612945966669570155470838284460661567379912747563037993803686107486368458996240986156660411724861533645376320848484627658288047262501356610864011428733393260131937697576995756933999525558681640842703015604206872654479601722871461963162157150581880381826965160024728529919734008941997447721742272038556857870936695131850088338391681926722452378219504975287524 +/- 4.20e-675] + [0.30348583729508768896038746496908968656796719872245308823094642389899646952240828881543669360040847440978682532610967000336034284463732379887728505684613079197416836938329927916901193302390399518398957031035158949332004707002343591645051165238183527739413108298970030952248337191360671048879920119038080281713188124468774550495819836006382839059718008016140861355518310963683960481359792017096380899954642561508973158260103401490119225523012163443525947230062071737645767566725879617410608129547591673693526611789949201962400831682252512662593589507758581790733574465246585936364612644702736004741021775976055770381653018187068883688965810614261839611924981625788524056745616 +/- 1.11e-675]*im
2; 9; 10; 10; 5; 1; 1; 3; 1; 1; [0.070019649885792736713077478436157886001916616077354403738966719210784892351644155848984445967698969090541301731055917825969045223379172414821328786196777345071848196493999227491752627271880524825027375615166279405799984465036872290346166472145549899661644683562758746062745071837122608181574563437192180493739319863276699378678719311852019729345994717056585750189905375270226808546058815353822783760822933992728856496816013187132128999417529764190223951905245183409025273620649134696792057014410822723995077996040136050763334761510956657977851306002148192629256570468842991640197747653759862417997083775259837836919111462021133436640316194398794577257755382230656846135944543 +/- 2.67e-676] + [-0.0379962685542992079649056922806505443941130002191031444504658479347703541608948051660257685401899066140430904197071356373995363373673204475265126956820866172858544896026617972554263062843272532652459712179347801734984802756690748465745198396259842988247821480007944525394206556577101379714443490587622759164468245457798932514471288172896483314753686167402041524392861599848109669370064459417650476540911813952217458921028392852442908701054601258312538925377692335134354777563998175641776052682473355465262283356755552444256987414743443711142099110762652641186753169072229777467589887118764452657468241623294436439637410212719043454342821740407508733999797678889580913536014923 +/- 6.69e-677]*im
2; 9; 10; 10; 8; 1; 1; 7; 1; 1; [1.00072289754533188730379949862230267947612808603913316398819985884982086715803941138852699293558353031501218858746071638075575616609529947777988483023753704829159536451165899949192213880708180552410449727830015806558800513625246510112445069163351772844723957735116903838813782018350993101779371537842284348535441176608357100780154268760241045870185534374958545398775097635035790984001636977631490911488930567423456110788267311874649966048782178822595013960574563400332272942909895095274123854848669559786277083092416351755570373063722463149265545697559719107146949617611991903019776373278637357256932363374789205175021837182248079989790167549648063483724814476159678157535844 +/- 3.52e-675] + [-0.40743382104813061275143088041174003908981717129948987907527068635174586847335617383435056592570663208406835503300275444644256674609650153731806141812358329324528205627776054373858064650734132619931772897023825947991437427627233939266747938601478739197349335209260102802076133499608176844170139368608485214968143540716597618509350110363407147268363686850688685510488912611693072751203601152957618969186167481328106845267623945063871446832191859346344874307350750995309006706795557162968533856519473983689936808400096690341877532947363151659845829210445010572889926388335265572994817909843409881634178339444329569382413530889886017180647056209518491675259862933097191547658873 +/- 2.62e-675]*im
2; 9; 10; 10; 7; 1; 1; 3; 1; 1; [0.206179101533569480301157118799492604734421334766109134616662314576710004329451492170110138563750064536571311675728930863310218701391684277839205667623117650727924508237712089234190571505395098188455263805679102926020994810452871728625839170524117975636346137956433915573087311705269092933885441927873771321043608632962368511858536659629703758463157353310182400473435051996345527895277957487568394201673251736235629219127826130542016965229522416762022595696672216161061771181563901720404317924742733561711647120139313149592149193447794076086600382629675700420232210928647554361340605161657016612636372912113394163741789383613815748176003552090797579356745168900325778456801619 +/- 3.86e-676] + [-0.2440977416254035593627568511326115571618902063437410028415238834811131136721067600881289912510743702217098087755636283978778458092362877901236099060201706894404246556580776209771886787025406572999126483662427933655421750097308960498264851860015832671184783170207765987188594717187886605760686909202639870770604962293966827426579644680004285649026101482294244068614885239746393174538749670556610712163452644762833797013527947348355593855141076870169470852567059304774807139332870331037029492809242859454100471426390674484397477102484976988416000543442667747704847369114708708622681034662824535081171500341097547035884729723784856027085071081529423950252925937805286671347853708 +/- 7.35e-677]*im
2; 9; 10; 10; 11; 1; 1; 12; 1; 1; [0.16572781932061744257087793470292089363373161874040500770656668054112658048071383208485315785987461879045019823601584330238590045463337983634965261611377814928080879987424806012677121863957867677730044887713805878525761255185955502865855796300772786210094975706864164661666044653413237422835146279089006604818519484935250459261475514683344816282672112359641468203547191998833485766640725236723473224822642794408751169078109728487894170460506066945384735561602354180674468107652521105946791342589844542875120910890772957850258795223218427048736821239426285709134782235086012814551473614769802706531919991029348103058433432714693189824893833186899294635048128521146621622237944 +/- 1.23e-675] + [0.071941142674665393220523696554589482565563378954803520768808840516578872330085957225528659956851717822632612020062712121647106888524817958892318252566000948954534008677676063531227400538382402105672840976750914728113360591598678727510396326018341585217810846173439270212947051925422273613131673828519583281921434122337932393149161673042541727121619997407196543215195628528277074189281813515182665104562003212121832393012884457294975238212405468230777464562918270621031820433085560494443483635479216276986643334737424440455712709132950766902037785071435436722468093423957484841002545558834381824050501192071135556626874212735706783852333733449310427554704803660486199600166363 +/- 7.03e-676]*im
2; 9; 10; 10; 8; 1; 1; 12; 1; 1; [0.28109216936706370872335870765162196545486336527326967183420026982840467467019330739143824277974497477731758557269346986651763505877429264106439312517241191928254450493720029701320879361472972382743855732712029437983469509468317714227221531019666024913378005101882649561593456232393249885275591438890465189772975169019631862616073242812950706871978039981620204510036666285612672727808342804164604091743543040560902868300414274030420882035866811471536628935260411451058728795702328282461648064132775481652426961963513157897341879537686211594045121552643161160849139780697467166659831227463175149295896584343194972783373939933990043094401718385864581438293104319837680630978592 +/- 6.05e-675] + [0.18991833902817185093743061871265659726150957904907570568602422288247276061590212616546594359734047225347999865291725163157538701063969601432455482771449630870927902535606805697495856907434510249316899018688008131835265708086013348114036411131028744001821889972022746195608769942730975337009152838303968681468655818177450908059129083504956858127077993514004842291446778755213216852630576962340696109667064041835589908428481908980541042568855740114338518997730740727884326765864985230643137425566730130863402232538801191584303667652086528683989661875414325468448191497770221012139028505434450176452624710328960911890773439026484837636737699108604747813669469314260848743785814 +/- 5.94e-675]*im
2; 9; 10; 10; 3; 1; 1; 6; 1; 1; [0.664334117598588715137361915015175194691464352177877143768989687764714345958827421671276252830716380112936147556497058252583860215032787999889877485928620734938590922002364948392590299227417511808303794801747665311757430699456159394434914201133928461111874600739144473652997863100894338992415815149859141427397670351524376965950757696054103261288287795781174541699199548763634633852809977283323683526687828243935805967477420978475310479227921193510208612517954814864599408427445397742537575830168250508289532090379548954668207350187135706460165104461480275235858153166679206569865251443699691772476350847425788489391642765104087092176555370347947199201895179863701158910410713 +/- 3.95e-676] + [-0.310156447670719386994982154835581958746395308458126835106070292049270672394195314264024213974757886200130013636519446274379824371072010296524427077934250774764192234162602135257402842333345862347069200638884760961164080803239962008770121177828373248092231670775370956816999916209755992784683454985405151795209711216837724597343378316594382294215901948604429890067448067537764920507301845897556755543349330898840022870790844080781611407276305864343251104693743913748005503013385952891751195863090056036289116933255601053072761212572571915851454442017823524928835919578219441060929429116337372109188279109464750737933189152998784279630172579913338032191636535359013391479166896 +/- 3.95e-676]*im
2; 9; 10; 10; 2; 1; 1; 5; 1; 1; [-1.09349755339443664997469106011319290802430212100070349413823836940168216987373254421873359519299801366022503078050503904052564932828176441807770972486456559449186398964830615264055170460091095015303213375369995937055449019196321457772522073082346222312112062209018254480569367106619274330426888034465511615242488664972621027592535987724846178605226231555791316379214803071352514915724956819280683247258209047130595029955814265983119266465670293764723170688603455618787275058899337767894510737726018430674973646813162651411620060713050842282978276562074410478666622208763281291895625674644654523446014386081846670543088595641453781968885675491609628938915933575925283702727856 +/- 1.88e-675] + [-0.13342763763297042363921852747230114714148018685047081759362913259549801915663167893162394938056590068762030108406560447929597126514830791789155811431471210240775164412203123286341766077244345482581612550619766499635453435299362111451892921514370836312975910500933208153910007130022620197035008773529182347116934939437789505330781582608075242746031819214878617154016631613229435982627703088537316645589326310346218466362918911977766148765125019577892072793073645059769848615325870868494011748693738786977686897515942658183417830009438606096120958162005956761040094790864405085335693193083643759529364675869636014508731047778980449717566142518764811525267556976267819720638347 +/- 4.42e-675]*im
