7; 3; 6; 2; 12; 1; 1; 2; 1; 1; [-0.2078150107095230540209096401344717362308412240150119086631579272124119242143729102410264432364905160745980176053498087196590814866643532339951535304755406181929938725976956967429636788301258229834676910190778021572345500412745443269737611632333729460388954337279461527312446442556317281326450438631167022279550273867838980339486660652515467838996496289259221644819427538498741587952317159090315428263999253765906862227740549385941545648887628373001254318461142844833169741441825678450495686760812419339576640035806949315660095114739280443566723538737732959958934093856578294922269986404942801400424655924432725985016045228728087080021730543786603873698842463910376747463227235 +/- 5.02e-677] + [0.1776487155877392470496396160907948633364635278328805482115611070118349912187961266345759694053860043791826796215560298712667827266304140564826165115635785828240771447541734202174005320567769664633100859061757453653495807417980189993795180781373130538603608334420422807360035479441673396462473137918136158104711080677644383841616307165628988194974080384379952599012016712784241719911444292131796955812050427831504150042471675707294259828407184739320661478148501110454775141906256509986053140086257636633321131928132856775549529356666007847013684456068584914377832721681048815039648480490826527895238435544856893587927334078253245103569132024648831647675139745322843132414401315 +/- 6.48e-677]*im
7; 3; 6; 2; 11; 1; 1; 7; 1; 1; [0.473109445644515042672172856016212516933804417342147010433938394597609288565380807001726978469799316965813319733592617665894176810567088480494192862247013761985071865840627966533349325384076019145714115878739798818101604004956366380440890630297870583502761219865989284109643712023722204256129347692258821840757097514144600394306142254691794494528236102996813888308535106141744009286261779112684287548619676194708628911990623708587264610485917297490303965643935462784807883233636491390326215210879287727520512565229597094201569698440576319856368678176790074030342501547832267568579303270431164168988446677548638612736330226613228571125215350192471658112135709883601152480035842 +/- 7.26e-676] + [-0.090112239661531096119604202204277618322462748956934042719731575717160530355268179622306793551942618646048121206755407020064300712604683503102085038583914182397488131203004746772463658131202528994949657487280612747857623063543448306913370195264974598245579489763456002701400728132570424659206296456663456184954096593209561496786943263804792693550377478708163762912504985541262707890162961987245199324916369652844384298532493400405391384225787154803093804908554747195023949604650074255909043664233014251689352837686261909597655271399138400037506839331692706798608014388744612563238951784383580072318578230783279085847037126547674683061509733913453448136522561099049377503205981 +/- 6.58e-676]*im
7; 3; 6; 2; 4; 1; 2; 3; 1; 1; [0.143017814901963349851788286923602361646728551692819046696307059439119807724004330836651120292514024407338206059153911149722881507523339517462484252813193328515483403744612835333855330917533978248053089915082123462057342069135855483711972486263885391286970029450335875583708107726720087045322096035780336166399218682513123440837006700804451367683077272445679511497368370213934261228328690286697497871819602065996586462816237256104750156940028937307844502651554512777721942355751962289098019712573648213885508008163557374386709637560067406480598244681991633723055764971599482241732658828143630744736732436522939119511989133657607001736575321697764243250307105358863590371560828 +/- 4.32e-676] + [-0.4255971716424054028027632835416302751510054365957848481745470454657321834408583242720485606686311985508930886857493701394508963442538417321978479787641072977951113526587165888688307065479467529024075911462168271771503802612979851920010126529501146201460455149721488810923240917272999381501674060669023462948973891202900695850572258055913061103246278202283748086065262511791270367857122224784731184515463590458975039865566637392901052897185147094783003711718022764359150198277221286115293845755323393482936459209667654143374818546412147308318353595305284714552732771934887140796353149217646130224942562705539673378692767917115947388018292899436173210233522538676016973847986446 +/- 8.98e-677]*im
7; 3; 6; 2; 9; 1; 1; 2; 1; 1; [0.007174492323873854617944480475423227302306460652585329250236083188290327403752739311476611276839610600276257413095867607463765934723469482313041207800821792113258733078602645701325536807787322985193342792551569284344809875247675120690281092327100800088277359412253215671158729038424170854478021481335018135344320455900688071585143421814769098182820118382914286434281862640897880235572770610589673003200015865229183246174491775072534261463440300092348979301473812611456061029439038617334308746813319903634238066822822692419750725933734700167866556269378477237405698406642103092501181410976956990529969236182564273842867887610496053540165971862797650492461809074589735689645706 +/- 3.17e-676] + [0.093591919112208653627230455170801442691653541840245288751671635368812994143129138430829396044139332060891948893397422378708528479868612005851981916226118265086017255645961772874354472863761134824063841918134881876647763702055381549030429106847488251344823207317542931565100540784140303217281572138654712552053327340701693773682396699303821322118914357159316587874436140213048069810180447623171154821510566877349152599558657409876745443730223117162589384484005058077180169179116546883138788239407573645323966504493107863114047642225210381283110801675384736091989616545594483826971692931005141963430691015238385792701968942090995152325998901279733376755356458046277842781225945 +/- 4.79e-676]*im
7; 3; 6; 2; 3; 1; 1; 12; 1; 1; [-0.78745303262534667276287081720824979769477743872911166674395401410342869239481388499870140206112761760529910581758017439645570385122465719544826903245505535124323247637964268936408254955440464919024664899099435010950274051878376907584215281643546296373589719840279267669496081520807346848058475481233864275495031666512437117289658779572972037823149838472253519571297742286521445083991033196785918618694104165523833983898001250524811576449302787929712148719757422737135917473710848243502556749633866994663404943130325044169889214980889379578121513294216732634833042890269999435812176760571352159300688195580932639865225467177311602902091905719428729221285354449585252346140917 +/- 5.74e-675] + [0.54614516052136343937732233760383041893781430824005746976168587514817907007908036556410034192727863782136652030714038573628860696901716871181995597025866951373596283697250639023399628031047687219590408509247956376569656668731669053565930876218866629544993049517701476133606229928637279036047400321605455484605585364743514253241219906126514741115084408340947992532701822336914163142850298787242411433536956510189938215636495103728761144268825616609783260615373615856040732497871640555573813912152483224638747134383644546861659757925477168789727071356210563564297247824501620616509092035196976472118606542843686379963182158995752816728995729065327063521197866465282853599076636 +/- 1.53e-675]*im
7; 3; 6; 2; 12; 1; 1; 10; 1; 1; [-0.128280328742200429045433457922555948704438570031765647128582969715461055053131556345370108585072013837338403945615354777412884023902880164244310345687392843360899809966004683988087892817001001161906211549442289555354819900987213847406353253460759821252760344340473422102673230949143604471727069428175913593779629050477783171686868686652651680298509870757106869764214766174447678381149114758320726173456012262708266428785220196577087210118950521956064700294808505959275180077780679961310275803328835779904339294978433858312427049582934024943299284665156270539392975308580870192068742527379205327075636761416396453402535607556845227976168247855716529208506030760578059535547245 +/- 8.51e-676] + [0.329455192495315953258924145152180412099723628813351482514208034417105369877920200738190179300400906056044583847726353553515597288349084584419560913897321085357420849969031850469024364739716282573734297213914797265679121618001229141281855558122091622161304940997804521679860768703845736423358726000109426622106520891010176883045662037366778160395255131900181449862765937809221801934912515636089465729976644645939034594957800498391955114036422724859622438957361152151766582692703169816133468319407294914625137553109900188830771732233920466396626904404931538686993114693686235270763164409759608625670422709687791590647200002340624612578150835872667329866084636586961573357880156 +/- 8.67e-676]*im
7; 3; 6; 2; 5; 1; 1; 3; 1; 1; [2.789416975554904829541923465582511044467542385267669622335275296326783443041399344288315509625650291321587401580426148676813772724226373461244358582719695404979528158692335396142160926690754232816177212960676517912290539091328487900557025089114484187803503722016095005166341628367381638842600559768922561389077987960840272923299515981054073008963214903630761004263178152596547176176362082807342136701485465481741768448565167464835303910688994055080687991661590916689540608610237407341047076238476144468082560530784669543863729422660311173195513546507393142424882078991633448639505363520193506947466615650749053651995134347803411767938600501215870685898846590556084764406533165 +/- 8.26e-676] + [5.414524349750665684555700253681524350703609085239373342852121957676879801736645786176770402255629352350404644654261568944744137474717650108689919507921822069451588137463854520559054147053489410917293500186664138064076722746137088366691625499915202924149596206371550072357821065513624421656097222312948473226645756927389126928265917674670440512308899028349994103553241652232373525436924998220350687859154533715801489632588264142044434355907105634141988568891475209449292152676933790751234996012623556707945847839926049298147097976988343974296447333134753050754558455851477555010194461088252829120969342361960267603650557006046304871083465784198592024652713349711978505750937267 +/- 5.08e-676]*im
7; 3; 6; 2; 4; 1; 1; 6; 1; 2; [-22.21324064182677470473467789926431822482314289951981315705368116042497950871366099570627021414308251972650278359590498528368361940114694765863300515907298572193661192693439828544567083351803289675716486898050948075608245425305934561322443620809745671921314717872249066381544571111739755444526556962739475374950477781112234539877268422093068887792996945096271405340249821684087062309023276749984622119932970297741553241885426755836814435666011298149633081648057004321422161397991841086130097373385574203689430174485654279835716906823828082158589812797200011727715731080170264578722797919956883534107032020333886279918223690613897777922244155560874249558240599817227775964777800 +/- 4.35e-675] + [19.54255200842765905687305889572815184968181425671325634460338154255451666272173459048630687470354517314078378321427914022449452347961163910794892017952412134628035797248067593539406794949320911982822678572466785609289219465903564454181848053610430358323759223448819902086732458268729529339476385162856601804262833939348676045764533234299128322413532767074808064026621479176223737776635762786450500948946825624511053692145495209572075805794883004233118205498410687636541352833074656221370931265392210515477914662907478952644061271074180704438823625245057317585702534938070936097611186297720244747476859797752153721528895089075161634495633466095837457846841910970011573243295584 +/- 6.03e-675]*im
7; 3; 6; 2; 5; 1; 2; 6; 1; 2; [-2.53785511045157207447650300830434961476266871684100493671029705674446142944707158995916658045657314595064115671934292868452642057216839111435666761686498568608879059626467517416798875301397707122502936911772310978466342835420537054475282905612381457579396276876696731005773410139660445395727871169101411750376333459452189996374852880935318862685011762275453670420934701092031111994680595729683995387566546086689589841509624549658796078448438125401518423042061181927763042994603701547346410219274286722465477788363295748835507674464693639255364127150905836822023520721648558186677116187101260006984867150934528797480531347937842586951270529289883574054042748192979517964231818 +/- 3.34e-675] + [-8.28533420123318829745621656902878080618686491543591858899923298810251725218213831282758723991296827973996909547863293728117502402404252088140920118666074287039131206751067253067142567774098319002584492334725347597011882014140286284563119474986906455701042403313639285850262109357822776050963162781745059968560988609010632182593900335761705202839837023559440148371165132767191759075671680588251979019599039126366978478170253356044837548913349752009254151316653596563743586380619870338544694917881033660800399797461056552851519857961615902341157357904847571613164003748814240477085873201048610643265871837631244005754967396016830527361880295427011176483166710255391817376928180 +/- 2.08e-675]*im
7; 3; 6; 2; 9; 1; 1; 10; 1; 1; [-0.33213817249525249645240544767043626540537963235589646877983912093019175968800636327586810600289305752364892992114585464275256647911565904644100351402206540929547203015087950962204555377935067793678250848647202841961733634813123263033854266726943993622023410842311475812113234226884570789146532226511414996919894929326986205831416778855336026225821553219393484122910420295250712542336253432254106027573018472669859913749770011145187986009430556963274857579881066263845939518731244540237232295882883966903307222792330006157312447419672687525767489041165061841085999485881182736738958326619767659827518708521122840269131894939698191231889022107987803491319931310968090891768023 +/- 1.50e-675] + [-0.519671810288167624004687163043931121065215019890988862887698294749383527275736502286529478086088079442618687726159095000795668880250910818009373126432056616862131375687227430119705302661238207037753730949884693553181662682078516458278151515287572185149517089491081969745098390800487644033999795327028632570425327580291942591992215511254524734102437567910672514461800284963236387416350450711450905260969898267764259430534362559966811955199239623193664322121316508009162931973106756411456562508684219881851149576967684573590576285416191892583324598141044508295124461150244995318739145249327125450876450490608585003535400574337763870034007602262958951080222012058369019522691603 +/- 8.50e-676]*im
