6; 3; 4; 2; 6; 2; 1; 9; 1; 1; [16.48571608487481815771352125582556717327536681268052031357461876848663003235422273608806982686149971973228925110281374002595650619927959717970736865253203200842669985090391110884583295344747897967628445902124848735296428666864349918536731285203613742931802614774329308208186986872034369561416590934541273628180676182345443234543403780283950939518276457892325814194411232644758909836794278715388477926970020910518179656545808094136950266774289303931066313360860917074133212813587261610516166212802734630464707291950449619410984476058836044867651272053532488329303059473962616306955396740593848304955760138680049776351039868147948753047334500945472532819617051809989703794579111 +/- 8.76e-675] + [2.6334675263530367519134425699652735180670499890218802234458940588598952116007304287573071420539136616674122550379835084933698121060488238322087954575605453760433508450731043683725247511091488609115578260473886789284680854414519108627548774544064246214163035871002953882219215272664553750846948494037122171994023152784789241494961591060682833479745859501081968835141104201231708622601610994687339634087538448700759695728811343910717697544197394886137048509210210625301251282810332130794065983326647989756285600431408052806871330596299028290907552536538338102282090585983014420953180409391293036099579449543154799743911612042814896921047596041224634786205412054033338339826839 +/- 2.00e-674]*im
6; 3; 4; 2; 12; 1; 1; 10; 1; 1; [-20.34850244393598656371956875070127880185613626597977056909713238486001047223586919096133481971660760848729887463422384242329815465592462532138643490272859458559935324130700768508975668516537207552476776361449971288147888404203134469387246040566610814951903377278405629475741490619265311222086749258787353249196701568700654491084705802882943473282322807420412358152850372969550999887777672832765938433039916613857701014871504040227067757677574179609092087643600383753453825932328704606310552984633935488554414497643465617114889997687155657174929689301367105741046076295315442754799328993989167484205243830715457947026106038018754891689181926225361202291847514963475370677416143 +/- 5.98e-675] + [34.34413242839435075882141912290735649805537935062431674396580522435060225854272881640196865506133221136330304428522594710136324703545010473606871598326659959813791740376927475133651782827469441357213306385881590935650275664092846534361428618261042829793362002846382006477453793630183825717043479446637237512885634108891511662208127389598224727724644111492001291028414978621357591539720872655121110320070570512782764964483161397544719976733325656057621473650460221099543197139272395226581701050189473285056496080836641983669625561802419965868005203507680240573321923003726830378773409233096973899341405181712554563050418358700681089183800591679830915344144526937542926070067063 +/- 7.55e-675]*im
6; 3; 4; 2; 6; 1; 2; 4; 1; 2; [3.65786150003272705278275833194039654354925199598897709839989607930876155752733056792924933912439485269948569191252448061002939588150691643783994617915341390448341687833495556254810816039603500807390273404610851289669269919124450153880460952083528476787022696614601713733305131693133644863898725147667761122755913092798369042349371638244927180582830581256286646690864721640454152994931912618201117309651620810679791754230382317085978879483010355316315614453421054558814705591953345019092752024872148348817321488746957326926963675054870812438320459241371484584407437318273173758858534651561117928669303144496831015574337163118215132769447750224215108592069923614300373200628447 +/- 9.54e-676] + [-4.827608307520950527485233406109603574239509716311179859468822334424026713949810493456521279745834388456760285876620310386863953053702846211170803080112858583452197028640524477054369414858828565545563909143686408116938974551071643667824036222645096584938093392034066120955040077321920906713937258309750130367111125535912004889600222159239874803971513988427131553849677513422683794783261951104986160240422852694132964111025081322712372981262217761450826607180255989492940868477270143840616240447207990829596714938883998221713623541552974940427095858313330724022737355662765151339335786036028199841194008253543543517807758211561496534022425944155187511500539740160951404156700555 +/- 8.52e-676]*im
6; 3; 4; 2; 8; 1; 1; 7; 1; 1; [-1.03013231688179911768732870633692186445596521758071780117160919625299691261451638170171792925804194122476312866193402915867863823597150147719233351152689582750494681036769441572858289442969071363885621127462847474237292883624449889096048263774773858726728562338156481387053680613684366888180192563105988525756732202469040799922449677259158309812194485709503972206658298423773810919324212427740849411310581300749209615441559788291442848568346890249924512687450245590176479411998776346131962807816091236138962668947408571358591437834312512279420111508237689214827715688175785627187725293003128628687208268697386135501046025887617213125681432170522431660907641767106244551304924 +/- 7.18e-675] + [-0.41527228265016308180746692966036313421529072323564473300735397850493570976287789586337134760314518101792440623063098959024089097459968696435131602234377749538813902319417823140772186458432634490529917164657836865586604957859664368584361691244733729075886798911640354101642070580158797919562707764526690998505790665015184492018790625883279872368462428058823344453721441810709540172008669528268567800614958608842515404369099403073223287687549736378226628676176548413034988689873743460757107885965223119647795800501009993325840852191978801455956574802695853208378865700911471838799892745871210432022594608091175294691913441924446056116581888395440870643743804037636270402604260 +/- 5.48e-675]*im
6; 3; 4; 2; 7; 1; 1; 3; 1; 1; [1.289903747058473999457448701457874859374247227710723973714157207562693156584594570267750918461852087079689288391304728809800644916572641318718792691012780279435235060388414182799416547199465793387063326789220232459145691633454223177943816658250057095340535851549833848577735263966058061293192743041698748081234030859645654846186106892192177760794493143528128400597026496915175043670839874458632391759059441531993605217758637424532968497593874740813897520679597568709939613462760498581673390882877381243690380889066587990234899272786644098010279307190786803755096616302417813598388089361931689134505236125255565777865640260613646977944186007770242286629844543119014723890771945 +/- 3.40e-676] + [0.1555393374108166402027954488562702483224459045679684959889142411522175615464481173228210899964973846110198085448866196945367194773914041418197782743331743576499441052928072269003606211718769097481964380153223589171948918478385775201139367026610688054270265548591510412186578475029763739210197832338725890553398911617181801625808126562555030208676225307733362632663886060034125294882235656464811024004501842227151710109919719420542253970885137497841188813222292548018856628964675208517703167270416833293272651958824114235102974725895410908873629040744405110651821403454486311102795628572649021409901744758798842902992649765910791229467766876165457789414359451567613018011871738 +/- 5.98e-677]*im
6; 3; 4; 2; 7; 1; 1; 4; 2; 1; [21.03161146463782734485519339076692617335800023262862793029642835508594682455492885797106448784355078720950909500189136313021633950871296533550759560867290819032947402808656721775229503328425528308464090840677104769210917421752365923934474411713983291501029994554428913915968840073998945863120532574314971935484006094475820795933887102080485054598165512862004030084332925794146871249113970360214880205154975063934023388510214023829126432911665814517764669980124472916833614778324515580418169406310417983172997012124115956947236478732143249382015000821600147558497912751812939344510282531198388098856710562590746819342751528293953559446095507239559594449638578132756164660801260 +/- 6.56e-675] + [26.01521460579353427987887131974659637396236839833209061425212715550154454309708687819631015713699097146257064887850744713597082435100243465966027492270468052208284657744487982634903454411413655785960698785414069812306870142737820976296575944405136587153231619174719613445041117916643084546905658330258509457117168899860586968668231429996044065199671970630091161154454719024603985281945448516285988832334311241201180836618570072677720461932116296605611331360892693188171552541130590082770377574124501903571232586653569042144750811300174476855298490259123842956826630937582718260317725795101176645440812924283518949738437216639774940313798748878508354913743461783154411013332122 +/- 3.03e-675]*im
6; 3; 4; 2; 5; 1; 2; 4; 1; 2; [131.2104100062501070819264457573235641801454430414891660865964933198172377286238846154131635894893927080714003732889343065286286072306699835614691387826560320934060371077606621242070211683479260337423644444918480064562829141427940433745515223703494239442610209532844857560595149344141550743801270328628197958520792960747165199062081012988777107514991340987097577299969078345373794561044644029046307309898257399762048689893127593740276309988916806956727896954161605821163856179635942135170765922553270824848954370606029261209190152937010416922571717675511149706054218875147860021045563037164756032311226029255308504401621064761867662573313721125121659112959894798535960758245592 +/- 4.99e-674] + [43.02965251894298339118848055644070549704388812928969290335679529713037465892320533919837798217244353721617076770136329995606134044185886012616748342443372168523558481435142636421825000545994672478660600267827133074837716406849117959475870057960607967892837910992535815959290309696197638124576420989776690812999457970748033423227116976107273942633353237583059269099800127064076720593283135223231535897572555406142245466963326074112772204051379077767283959877257489042015627811585265674127913427360155634062235100517172261549630360212830647813953902659762493821273664025094143700133361915629883835580583175871892862213794664691128594801374712214960154178179113505649939307477434 +/- 5.59e-675]*im
6; 3; 4; 2; 6; 1; 1; 11; 1; 1; [-0.39664266844814717555112199799119480551494149394118617722675651494194180317317926640351357434999605402416152638888079782652107800417949844413893690631394530493813032176640285629806575019299187686445345993546008804841335468728697166879906257508345866337902676191148528845965890683085131429816491837130900422143635007355025660316712121279373152602435504966602765611720134354075858537179541191425274898730265269279218296669283991622150035793103728970353965380019853296911800825867997552161818948433217070744560163470677928592663330244671492432600868277950718621213155470066109571743021257261436022578870689250020141328528581971197072908631931926710250055300382225703795682830883 +/- 4.47e-675] + [-1.43167847577354407955819539802356876569031973523853099868395262325561776402772926259864251755973768753590719157787240022654815302885148694632553180138764908910520702729781098852702542459617496715290210586593634850002345798868731760211836426611761500191853836521931658960964160766417204941472153102112291227013105958617005928051914114286751845794238694669563525153414887167096896144714218485455340784138677137202473900972866625209604379249690456058017380715760738334880766841943167870507753121377801287685925830125811592315617253943165130672814774938687818448823487417427153932387603603727297725805910002606697746508935116638548415860245036248565650927294650974904198729469053 +/- 2.13e-675]*im
6; 3; 4; 2; 6; 1; 1; 5; 1; 1; [-1.049320424305899615672086552349006353883144046909715654169092640345350012297074371451545034321057783244837776240867097279797466498691337391601487705406550071569666883839023356433017065217390161826194198930926224419839530039065377418129440961369387425865205509995593558413542014111301266981524933812475816844014733416548608380927902206674486057864927597548992244030941142598210507580572359030781129236940009624097259362685646280758561505587840529865086858785230818809874851553916140689279648899767888848197109627259927386062018118293820991610232239436752061833102861819446289850068951903661066926879431170200169058434681975840262164502332691511257478612417383491983965239365087 +/- 2.58e-676] + [0.731233724639152506753549082980201524182777513666340204745532689387256430065370360668863266066779077153679443104694265091776171572988257457945889560714979981759360876483888554375650783683418878373696999118532591155451480160791225038561383006583155985207318307396274062533392602268683074928763014868758106693199558163110870763549835038116733450836905393417123761688515777428881337672298223146043462189189228723905937726155628594296013055781427793435020508997647895461649227454649163026750364880494012277179187796637185161441804156785432690221589167481354194302580920776616284549296819546594007609963771254486317170694651805276833110412637075069410543736541321370317811471335528 +/- 3.70e-676]*im
6; 3; 4; 2; 5; 1; 1; 11; 1; 1; [-5.4027830616505097405531993252554013557494848324457712015792545797898252986794357564501568512039973652122754517772894556530642144626729804812697898281901297372723815450111209268984838208385342181622623557761340331538479772825746683674585629264750437535690738437185262518735821182977916079611707827920205327648756699373272070328675049599257670851311252449774180727635918253471813182121161889765535708138077116059792935861812999633034653140705622455843631659281118935095468309622404678736883830670582410771626330027027423169976597887723026238783857866170139771703983970208961162215789340701688778239356371072600492333503117633373521348227273244819846720174393240921558137098284 +/- 7.62e-674] + [-10.7448554799263247604265693893094216486390940350403575668633070125815133132568842349089819521322802956937065942566136106514043027618549634552224504568347991800653125891587968047803232079788785239381270049007828646262424852399421428394566689714831511115830560552044508415040216455346578566532933475276043931021647633225808701378584372692325196940126487794508872749064537324794814456511792701427518163721794737611870385936631299581356828911734345336954727948208444447235468174492645395100838918908209747724605257048272051160747582264117367497243033040891025810856254262494645295959093373762459804522618952656219391918114141548762294221878473472962302837223505237453603025614620 +/- 5.04e-674]*im
