9; 11; 12; 8; 11; 1; 1; 9; 1; 1; [0.424848940764863231961772456570292056554170748814114589789237026559622789711651416526765313664767345154649485115277603208347148331485028598379811257696653482640107410417144394451458098607760012677845417713525836440329315769994049105727644621563115000318963172721236675318342769152708936256683158617276274214600387388280011238238226978236909259213983835662157754254760630265421764045387818980269768289798360314137560228603632368802836815951777193208388545132625672015653090815345580455169151557756529182317217800066716211970663227693150617920652099814453345804032422869521055028954804215191427007916804406842768608948353538645207554314322649674053815577865470199241730965006628 +/- 2.00e-676] + [0.011061729037510129647139810317342079638488340637122709338716112778690034031546542638891100907533147285948348114363569557002219782293378770027632337488938715732144774035882204049457982304675816062480638798008277559619522322466639055219328741199443377921310400690623393122237674291062434682877310069874359461575158243955477020321542407240614492593160910210207607586064771789576123760514331054454559773077952213077429749421474946225321565081639212540142270158011742221473592351285293982479217026522545238412338383051124448570529267897006519748818715111481755904868823398379813228713343365853058615784091241418824894617016720099904525544382815999465510050009128811672649586004877 +/- 1.38e-676]*im
9; 11; 12; 8; 4; 1; 1; 10; 1; 1; [1.256130073802006657302871344148518238373575554520896863680445379019964945533635793230531957750995504860187770820310625151933888067361946692516419498712732788686332350841173964289226631921686895435107419874439037300030871706812452100243116662501934856198178271238382143408185448973577960804092519059905640065985764651882941015859359604923355961214446112019718897266712153040018818985435273617972882253931459523387087278173002757855703443249590581868170790090635097116450135914687719368320940177138489686720163994848450421351521687306154885743517854783172359648847150580723993415834109590446264447553025427620080317420495950061515903865850611250464040218700750683158366872193725 +/- 5.10e-676] + [0.467785453143520604187397303014442087713363791911980489902681990652568543671473924668001837986380578538933565684319505850898560030557112678897578834695291365586289812068773201970422248036100087414620428356615052740466367607612668345628071896016382080977596778882761636832667764487031577958438358467110622336758623185022622313037360087226355075595145445975121280241713959796343662410892218979994342833343742664497258806819458685524606431704096062505400880783855255577099425631162631781322291258760455489906094769793313861151600917940420763677699840680112631289189672047603036227185381323304939608914770934597107588925036887645536322255012376818187081641246700036300883861116727 +/- 5.15e-676]*im
9; 11; 12; 8; 2; 1; 1; 4; 1; 1; [-1.046758611350538408167348669948071348543441360230534899115594379993515800655593826309637225445746148215249996271148393444500246491746800382794607656317689435194654762844329586473288886142943955654632714579640914308204522533648713257346731714530862225642705915581348540100770448802456954926922175311408215817187156158889622759920117839663216817340573967176412138928208924794420726362567600964847085680643671982966145576733366675997735323669786720836616654035584495101633014693762615412682541431184959198868835860420330541126279367533737163172885966534055266077697825675796483170843724689941012926786899084639830967645991862073383104188302418402082410897369280328589346391765821 +/- 8.50e-676] + [0.580565598942108654098352068902349177870298730892651413827561640002557067683731003934847813185798848722689595950087552156771044535205315761790508705466227329342933953148589493901076388584936543490878689844670834602965473033434196323780796952833634659242236895116159103837311869617949738589926932861903266327802771051806703241665759813713987876456803336199595969124364228111406929684037707392457649336516969914945706621386880245983008766722468337092129314205413090259398638197920604285173105822288471633313381384765856217836445792952247522501858469814873270570981207630290832135915977723742480314375738369575244557034034569996481892339818885105284482245261881521672339314299472 +/- 4.76e-676]*im
9; 11; 12; 8; 4; 1; 1; 8; 1; 1; [0.0257903481741895585606184119532710809049330072070026375671360430178786717696832383450140504197077594305145138148847722105718391057662072585194750254441933236414864832132388852024449244174401693357383850269132979129876441623955726742540049184180758674950012675200818719642483902892019694668761467243694411137443459675834841386052679279466587379775302301842541775906271528188350816326559645507619085068875559672882337764089207011361014850067432577556121108119543725799412836710115791780241298512640466149133227399278015935549324849211485031269711656028117275845502395261612122235497533682013450152106834431909473487987533702408114363155181304031195652309476981695147271270863642 +/- 9.07e-677] + [-0.1187906424387310496287778220101946059805337221063420929007228247991749711091028553570039167021829058665505427821211423549646269318606637511519329587566810639313937981479921923487783416244242061859469423001505788170983872966280793027391392555497854822540468104053585570380779699471767822447722875299620886493629897024664974592425564794224909756214318682070567477795712857474457404908751199312337358665545767534926367652941356507298238886340959291711028093400090529595928376107124150343703604161159599505983832374510132616800310665725755345011884449001811851227764937243856986147898544988131528091192311003028825274866584476882968519664168840173971274196921353268245647915581743 +/- 6.36e-677]*im
9; 11; 12; 8; 5; 1; 1; 6; 1; 1; [0.58976868329011092741329915952977014268566781700001177292768846186219613970271346784122822314638992835820027881693756786862107950015893901613233260204248684855853503298936444116299177077318700848434867336943492496740031602923330845306278154571936765132485845928428865136499569019479501198906777135638898135578370270881321916232703844734510748145824399256380771436636814927598956520658549443703943148444968047495206426266997394514178405403691993346924359826104211200423623388006921576402047195009086790749547084944258805215115893053178335949230893201704303221916363376321058618691324561448708520107383954805618048176631949232691757282072223790811447998973896042028962401603394 +/- 1.93e-675] + [-1.591753442983014402164202235988326192226542953668332970301921270350709644515474957556804957355046739882026818553759603999354323514264882200814635123460032035815337592294698241930146866892822529540175733082358471556962593352217442324288028888516159511146820201868285407144715701286388673537254340028646642689676893230485119165039133117869687339837783430135812962387525699164563072855615095811978390361969665325465474754940946358459956933615572829906298228717344535237611825839306800619208047629126840302112504412006721896498403735673645076967184975962546731226758261636335231001405317434836489576917147106436361172641333203595972732613381874940613855237447877893752114146086090 +/- 4.07e-676]*im
9; 11; 12; 8; 6; 1; 1; 4; 1; 1; [0.08340610298883128947864486203212819516447896349440717370410344075476250226289765257333875220841278536419697126797012977169902868193318718211379817793434135282539724335656924993831751818320569965681374756089297697588501214077237471094345975907556487214287688824815589701462043156116796068797307500357694520324047570274690740848510996790453589589711397952677388004315796917485892587771971545172357927760713864068367460590222899102168660962156263478496630583896075662180108670309114364683530502948218994691268305210811559175356587732578110360084220606629248106531126269506521926393628285687395333303484504420727352620348740355900997267156904914189411570027124013332172871042814 +/- 1.15e-675] + [-0.145891169330541373400680639545371434592558095628218028963387941339562159235868661442617780613445955382364462233459712717281637739865001926684242975939207014264173981451929762406193636085582801497873530409346605879663202383001722874005376535093101907107397415014408028436606530470566046130811470983634354147390548283298923712676298888296343374172084506561038011021822235441744588665442686956241079185574521658833263012083708866867713829914476655324857782174924750229160815309590165647426479503724986054862570051337047986003685472318504091200127999989913614676284076732274779036942185423210357066415061388529028394846189805944905929406522986788094189152896980174320671692780039 +/- 6.81e-676]*im
9; 11; 12; 8; 12; 1; 1; 5; 1; 1; [1.967765040406654423889438695933331456957722697576233652291423292630887192930684293284082356282768649033750954474472498810204443881270592334472774448069310925923964409697832474528531830612354546660217987736494509147092617046793004396734583754717410092968619997501585253236488623587224108848504592124816907518808380426758637615209193670025655670379976928664193867067746345725002950171121566640754519633021915126432283457762459320391874719433454246565786532945402563357958806395051284799266446547707629384937452063770576759049218483042274042461090637587475737010168108202065270557960781127383311303530503447422207657620165194319699557008597416138410439625261332510355502622708192 +/- 5.33e-676] + [0.870776378873815968538596220917918388209214122526844950755828813842931618650089839951955828540780938900646241253854367409134775777343727348883994793277868745917044042931622600237375280221034705457704672828181824615368061799115356128940972352972812733453510232098236835505820093265902805251826820870925516288146930328063525936161935618727268176868096142628913890914592307439538252750166433663691219133437086215135232628635085984297479852871343214188998336868561669767696690426825532691299933010616260039190271758803003737985036503486761670150634149034466316551338618103704886855079082743204431490348981267058110277747779546136401365487002843300312346468149047956396874744115104 +/- 3.16e-676]*im
9; 11; 12; 8; 2; 1; 1; 3; 1; 1; [10.97726456747902191629559104084702162180720137239737806441150552320494028684254289513159184061303742245259047096548495223422892421411605845899812785941824800094179653842603686781076782955382471235133255472137169701585687186311422598372767382119616788339647209656613543376887029421756794518896164020230656430887126432409382157533457350200573994193970521471767622225869467861521670059423125867921479114132009935706091589600395072288713445681048908834659322699658029469909928000771811449301237576437452988964984222809566776240733886811518652631378182016167839967753631500249324855800344074574040587845229863497261783924679549873191458037227082840723934458079593951339608151817972 +/- 6.27e-675] + [3.75478063311704888095779712814406192502628714891533597696749072988939005628616164340968361612525700042071969730340664367162815044863206275592987432866605849602929667985191138981172759118376072078685147109460874370747587924451053450655268889692839998371037402315299088870233006471948552803451745414241633929581830510360753482084583114833703322259187371242382444577149175983393738846528031426983153850550773298463192384418692302118441046601889108285983260135786068901625647417367992123338903071281284834496756244983138232779540393852015995541499678978780236600857778984663160871440060807142355464356470277699020233394832247750037993137405400211783870745863988293781845650461355 +/- 5.51e-675]*im
9; 11; 12; 8; 10; 1; 1; 4; 1; 1; [-0.48917180289745859606533870375811398362302513058215342481333534816733878938071942013982209898044335567968557867736968674780496642032952589042963243369637967216467453287603733671303739092539423347473207585057122724128158162101995084644205451695801693684399688424568558301091160805055047053773136406517868661731544831640198207272800366380031404371961005401930457117898843350828475533060014349510859974022326955480693334303124765116464328787337335123618652376046630102884907261727304336066350915953679816443230312420397237460051135652434241428493904026377822129133972163298150648790109593965048382910963000830746977132208855780482514568453788222590951499644862713658858645621581 +/- 5.20e-675] + [-0.331087645091260353517175805699580245609360114286259334289326437104659402601620652056542310536170270353899041030668423001211493359599404722592097182571634244893333845477648324233299454132604619416342535006632033543408872330293915324539186131273892073434853759685277826499961031575893512801667391287229306505234415032133373557609418027057291678313587379694056387679976042732336047018087489507346978868592898177694903902059704246666440812083960478859848791389122840698573744120843518404222271180992987178918078368607776267808922113151280106408430993317984515013593631999188687170387561188411494432419411193726925599134366413802311757088638836173949696219178320509557292103821571 +/- 9.51e-676]*im
9; 11; 12; 8; 6; 1; 1; 3; 1; 1; [-4.30836278981469665524469691830028749673670277606971565996182490175047804717647500218693305230373640427446199215111199668158942195104903234203164861216547611700620056643198461053445326082750083699918749383674117919382514219765003028314772208656765453761166978114428558897290239876965572571919433088681252927825163193457054186136426792427361287096353523382435004250032100804425868085217773091665240802491089833390178540793175529835469497455616839651207081299053162613538055010450674065960160562578344831019977901062588262088980990168896801296862873859323539428909718433950868516779789138635901167562574798568330601130413424559293617523710320892971986783327995542628292577197599 +/- 5.14e-675] + [0.94299357614633990113002554224443615917935377877460341250565598352027996551529129789941573485448224398276177102064331414249092527860330148163264978160001348345615622218521244094669862120846131170819282417375879553600703329604231246126366088030905969785124573087079791758580769125485137642943468191072562858867799673591266332205686244396833590825951515231210266384996995174257872045422846597636313835639905105971551637695299750144529455297146404102820029025285879975429896232549559897847875072117077597443839485284942284525509932645210755051496377686296223533147446246591574783355328403168577027454795223186414937100803732026187576935826917143653413934895839420219286914468295 +/- 4.02e-675]*im
