8; 3; 12; 5; 4; 1; 1; 10; 1; 1; [0.317357655672833763352842454514939571260913633009816747109985992433119322130944993902259268741547574111112628123241963798336475406235838305396228053440404412677304361363364937983069716145664889842388897355031203539245400691946595317478499143534514097523980760575193381668108447170568079730803201851480246959012547175402810283882199310460913814582810980138194990616633543013781471050670687466788536437881863206786952821338885852191025348711140774137230196452810486071505995097067486809503827536115264156080587593462107836096015994448001470420772581478733500433415257188959691065525744319906790473079900060095232202576844492350462364663389743079989024470262212698195152658448462 +/- 8.74e-676] + [-0.961295412544027443680096970178068830125852753301298877912640225049698659104723738601590185876911891509574775214976399020856147238125005069841711276838293868572067301749125567051352666809129679099678031705560438126740326790953797280549379678794871352583298973974660382328268046748253053121169507418892595832433034231399848161643451734660279953543887759476319862128613296668199345744474934233632070817244327558446796104631108634150699590314613619887896160019679801306486887416750627848011403154619871491223241557336477292999124024655260681648822250899480968437904280916850980679849173742082656872796034485085129874160248068727960848365827599541765043613831193925421876436954708 +/- 5.40e-676]*im
8; 3; 12; 5; 12; 1; 1; 11; 1; 1; [2.052218933094933622395156948418264399097511992724713429535818380665959301195782954857453271802904756969173171315978350895359335383807603631038503210303035416874533599821753686519021968360286678237581702814210848127261026076323737980864806823330726646645785682634461245939553951930815381256421097397497041437181766235108604155736319180831651119791898526345430779127672452613053393780141463368196646112225662242362270503613650080229459998120612163013124594123435712575270067379751351540929317003566955836532945846376482257085113241375761680418777975577262590104441391047445098237130887705070565104752736663054478424263417219389711066685290728999979239169666941152209936481278315 +/- 8.20e-676] + [-5.559028699467837500903427650004538852280368137166204822163064536888021532010781323973456397590890873864838516203402319579794669102417539474666524001147351780864116322095994996227870185499123907876110168839741252014153072745687000732382280085235054290733445558128271019010178640997466071782541813608559034196605593148076148000350651100095346851830745600515583910352843289443981898588718561043189365879286693650680581202532141859466207144122137189399823220605885580229521940228742846349421043399579832970565306957023994510461713729239576418727391282134947654764841567705391362484402485325365059913039537601923820864537899194031566375613611469169451618297010368994995357707291387 +/- 9.57e-676]*im
8; 3; 12; 5; 2; 1; 1; 4; 1; 1; [1.15508235588272375784975139522265337326321469554870087808846350697460954617548005075890851796860009314047117944698277461921531702299867899168098207923451099770742921656333297442322326171658775005690197983294682101138516335853995940796532688587613942582006160973025796850531824056694733662129573353364150047704593570329568454559223410087239403008023255115851766772088695475016753385739222267690230049595541983685357489153921481301000681908074812391856937831003486221983748344312461728635533235631093754199302869318223433404436156358274428421401626029738955472176619366899691154668281969510595863668308164341233388012959752317131489813977645802859706460856222172351256118199032 +/- 3.60e-675] + [-5.702712883734605096132612263462556268758565273168450933510090679983510575914607382435385781102091220761234669310537338529122328573719058685136777421340192411925567407234373761448911657136672949482293690288049528476429284255578855941196363439174885616843015891954909558725871289280748255981519262991410246512866571994375402820225571407427164940244225705281696105012334587679141928875701960391863699599890575866652070785078155081634650119943590416275584306390415273417463315870991752649325721556715961323209345790869461470615651657007455256965860861184018969014858589012572121744991091757148793441777239414283403556152060578892969182700964161291739006704026843361404172128774283 +/- 8.90e-676]*im
8; 3; 12; 5; 8; 1; 1; 9; 1; 1; [-5.80622427126762815436304292949595557454206165751874933097548368509187484654191090452264583087015542913928259436917793853994213045601866227149235987302845225258662189728744489750181273328158299205269940152550659500055641516013669555322755969662447255055793756588709784296550440880004899698207822308405359817621113070231885093404709824184583715513763079886619094358548107410971686232978049951712519329755934967568442075043307438622447163478261661803674847692807221227120046333149084662583732639854569051554468093653149406536433374015979582303999019749404010330863169175859891706272588102511593885462939799015887994111999354637928802299550050223829581247817784484343904778811086 +/- 2.47e-675] + [0.46872688115347173552226511785386061236128037278954947336542547129624981698728055277305499052418000014550238243609248691851347868765247219559135946769327079937134096980279874537818701245648941876794676104914201911117502691486947380992476586188027689884192092161867100909421408101202510308059669457789622399183568823218383239472615457748232275728140805164515657543508380344034923312787926937398780563655618912404173220407467990396177371386717023554044531206683933177698724307945381218811576324367028945824672108696564917992155544703570894645575905818359096757396694849590715946057033310696542964840906440094194805932011471760342589729657659127432972502779394556486543080538262 +/- 4.97e-675]*im
8; 3; 12; 5; 9; 1; 1; 11; 1; 1; [-1.44329661043058351557070937606713513760914674788349993448746753467368828566461306154101046973959528783452375708529195321010187409569604040538557141446189128109726302812770565382870571023350207416150609267464221447266548918427200133821411287770052895806963373269891331606449155139104991328743896498746926986259226773576961179865823173585204059656247305714276433788053148326020180427069748105608264214074511000204452966419703758712125465397005898239350431130588578306659448325375043601287628537854659379372919997910676021791737503682709680077437849536299405820100616501784476279474510526682002384611200702982635890585014157208102692496554773379462373707482932004926145033177376 +/- 4.12e-675] + [-0.252257807442141304818137861482592246686063024566569224504338510959242049538447613312311086589930329302154117971943788746731020796464255606955609322362655574027101973825313779328927775861254630098383680247446188994290238027744493046158427410604322640207572511988817822889411626442718437431865458857062069330580869277490582740988803496295724071560926573166151397645786853196405848434217252694395222406863129400168404745423880643210901966604754086187003139514291579794293761227933353855060193364373897325983014969152520904679846858602851279597102590700776861751434097304600569747218865326540273256794697379068801837690105712522633698701836383238967981901820401258406418998218574 +/- 4.29e-676]*im
8; 3; 12; 5; 4; 1; 1; 8; 1; 1; [-1.87720226974359291666404456865990704371490612913304780129853515793428237924435370428766211886849427294220113268701540751473453257294287742064430199463244841160006729785921966678884178244385046018334880293665825093457264672573606109657967802428777641762393029891329670037861824173518222929992531095165273879534122561421238122926731972406008057310610896124956850862339341748277049527327235862676705219231577415181257621292011094729331392405262056166093667488306802140149312525416971203248333813089318570357540286090120188000894056289845752431134623717531794232680117943371089907641813111777714515400912058860451148870569145701202295315363871175788315661875155123727009725726643 +/- 1.56e-675] + [-0.300689011335501662912909495985500918717097297125540481644429124177934585821063899114775327092425561017457921134577128454459686139859160663138200377543326731088325902985967920131806304113088866415366337061148370455312690362326469617443791903347792415379952107852842263318510987234356377447961593446628972572742340019810551800994907297139780737430730009597648983804446081437928082652644007151479782081746616410033380958459830984570606079789817567765956714658249342513525457563499806271792335564469299707040683141149152303424317184615252050919347109014954298708056737206113075050153977476096312097567045215120745012327047706004338058576937587913342983646440327923981977833885222 +/- 7.88e-676]*im
8; 3; 12; 5; 5; 1; 1; 6; 1; 1; [0.01437900451246861684721877290626830049680673691864428087100975269753421126850190991866662823572148957330467111334162110186167361911146069297051838226965976509415494418553186238635561337295471852727950088668118115572955773570799226749786251818725540447166121041372897396287182864235740870037131714443837694346746728225840102916194338625191824867122284580291773097706257441975811201331365808115002301166605481034436865248328611835899266992915634877335410592733106790394948846544899470567346258766968497065785316239526117636024673193138439088075976726118174752130560156151911905012915146620522025982854233351146116319259139001113212793677320131018982889966443890230219774428062 +/- 5.17e-675] + [0.017725737404680447116004035849575580443231827757930790214324586224922018944284896402386789698646397118941844495714549324078837665541615434700260001564627304488882985426678783035542582858101491080535410203974289398517199643259567892903416285101582961057987048587229002133811113788794551953488475829987106286408604666018285205958376967559699671298132988534868345491143695578000162458303731609865096650612694629574533066773189428906554813878506408440588728085643039048623972156572099425013997339393025036787214101034946466107793960840022470639244291837676910503806060119187724840678071678410147558421169994347672834765873802692983580142403304814781407738227376041299137416578506 +/- 8.37e-676]*im
8; 3; 12; 5; 6; 1; 1; 4; 1; 1; [6.06267076234204416972462098556628922590339528284209848839587964267925421915986325466363385158311872386544929892656477130154258434780785159734955750894633806792671152597401316435852398668339765580459465720273218727037506857183799557145533638672586475363857545094950500279244994823455510987697221540908192727965166852493989614778235839402199617698615235288094782564859518706855609386318369550988473531326984883831710809980715905992670235729665063163763244515688902785200624425725162384092682023853395650719614088321429312202002689717067625756869936262153192417382024241199915118308042623603085411241960463676679297583491641530600497063826365824323532569147267828968983877791946 +/- 5.91e-675] + [-4.70393822167798717592248727737902000483939527657320537025782594068164179584210873668207723402567250373501700550836498281230424066626497410224370406481286963077032952684369445284982647778203937800975658455526983543819045239586143948206357694677729401063914675754892916728903638699982250990847432845660378682503428695137228171162075621515628855276411317712243842773889679301678165462120076365008945574807189966113677081364361281350881760861624041054525020352898450207852479391345259364301062408548352821641997409871212220728449755909472941614859287538038564079005798109008138452400764965027092246471839553043368866611430845149559634932416773377611031605329494425471655965038932 +/- 2.05e-675]*im
8; 3; 12; 5; 12; 1; 1; 5; 1; 1; [-0.04083227058576128386935556233705333219669206202613451729295465279930019458162177666083863290812769565053411683616064646585695239736585893754654374176732005835410298063810445111016584579645577461600285651084752928715097500890653813300201887861647713232339969986113652225049523801866803679209580136271459063762979381236103986278358126724914595433818547405378391907307124527760675530086118798045937759105585532641793211729241807445382738187725235007437524959149352515607529520694193615792191585204074123127902871024775432767951183094046222510864894585213398996867148380767762792684985182976742279889319458699152630299269594318895910976674991069868536381472254946284576921842917 +/- 4.18e-675] + [0.116292236822675417455492205367844307957650626981317039921169245910984487408871456299815114835298132716577851219938641556039150376066669178468852030432168156347661116457314347443608177196551511539482214981434079670652109270653176271746890069957341024614181949030677115216419277740446453686325786654690529291972053643157356540511345076778780586211254096229762092735625246351413514439174209572499347590152504361394266725958885103645622687406094009213638145025303366233301684974397997065956151101873168769841881827832232408165975810266487526390426636417103265843977646173260042994860403948380047203235259830927820680387414857847169567601020312555480359147290485847053530977000713 +/- 6.59e-676]*im
8; 3; 12; 5; 2; 1; 1; 3; 1; 1; [0.2838771393203448414461346133896916683450480114757702760501241175739781185144007243575594751453555880808442214681598285321663611773475567246214997724085568362735114660869295274745678785513147366916020271802301543860968861331489446375368964749979073495038244189599791845711181227076612571504418208336894472754744586550715639133274650113077784652365955121789841198617235469580435133302056509129431323886708510057023618552600108806883325812597240475247165701406140441167704750552096954486020189369483819498949637043254980418374982680577555646086631819164082308691484967654478601467352684714630529259307049252761871383748331445135874378990952137837038073408870956761179445514997403 +/- 7.71e-677] + [-0.0733557408076443021557013472437652099297737424264766777816958413056492190095544386163784563627182834266082679607719561035609396845032276226979222302971512262243283748862532419877198203674674614559142301238203536657330788081567813204933925037472146321577513904156238337084698901912551680061936155916537212907046155984791868736963521525298565001284702977846635632459492519172515102143156418731318218769228767844766420911602071604161231301972549892862056263287338659365708769334195940791627765195853412120480451510959867261890830465939034930918506490756491981083194182034820696341961454297789146854701053417239564378262200878062931018582783924365701141057030512418510392746161581 +/- 8.67e-677]*im
