6; 5; 11; 3; 12; 1; 1; 2; 1; 1; [0.003433134494027761364937165797396936011846057759630782738162567027212053040257832446869518685144056705492310812214567552047881946786542511147178801673925944026763809847393840004937102656251370654559537262803653890323105406910260706407246222567674155115781289308399110163843458217678622306737944247740092701700119165744749046339811875734608062786949880901377090130732866733946201098571524669756270584905919195535041890799550589902319061834010570905212339167479991614850135695382713344729212225756404593009736953484102069673883218858377510196498379971820562559700398502192503653450856704874074857295044208065537145096304639443784398621711878710857394696617208595520150390131675 +/- 2.83e-676] + [-0.004628817951531361874550163837745883184744291653918167890793452869543195726490881413583730960642995297315197915521662138611629908300745579072461819071043192560463031182407067257569633436765353305470493604278941094235111783321851598024588967043940360310662681191770657058943640589957441672397708043187075947725443197660317876270028776067948229616020772397088838970087031803108515039196907716059494194262575217060243004292209156050639612859781993985186927067151029772972498750061723388352525338472119682622533036844635136607669376614997651600558584805080448867666308953676294297134884190339302778508833098730764890124139866962286525374755858078026804489341961151910446130383803 +/- 5.96e-676]*im
6; 5; 11; 3; 4; 2; 1; 4; 1; 1; [-0.399809863981125200676761281151910375327243891621122817233308509457988499560096148508006159564361688130708220912705903036040402416563710278152546957090661722233241382707412488584662149972292952004529499910677058078715250663802153722073029829178037724797755212996108354402669457460888690909314063963250179561584531963288097361622566479994044843823914819285577991875784408990894051377437492274694645629927624817005387995602766970866795542636578908606920123410090274992567353745096843743303310371072100364279813815128743146338965180772173828135720740058421126693323575186341854433063072601288832108909622238806732535192067820238784600887987380929407790932591227347398046892033940 +/- 7.94e-676] + [-1.376309926864454403271404409307184164830919442454700995973674013546925919822254780014293961589030754570440579524883284424742197589251260453642259439607809695453940676125667924675966673810145234803190214257777225519316313924310602146057542248349357379332579593060929673661453905375782432802684807749860508508677364533426112762719332990045737192626901927315410446559920276712884659565675138247632184928078433732474489454435421678441312714837953984606965994240886329010342536536273178442660086402542791390751486809271431823102476418268558235611862028802422960137395080341714949377672819946011027688574290900456263152121605791628092780931908669027040587705904388111654396500744781 +/- 6.22e-676]*im
6; 5; 11; 3; 6; 1; 1; 3; 2; 1; [0.0617219511523903277174715229346015010411702235862095784361585059505277390472664247528838588412351710518390735572860939382274253752202125128657982883372409005602985310915984443052542581120146500272275432903699068468532667222158503906520780236583198802632771394853679733330468394402095800089027443500042744928379667181907669258260076368507125253350288401484983791363405257157875017581676965497528468021177120870722265758836070355869334983216427635348000162985115243111278978751114433686921869622577349138432167512587078419291489312759537488509130289068316958728055070709513033552706526688167142930682589853785353137994690346553338063978682634576145386364197063341942698945073071 +/- 6.90e-677] + [-0.0619718499871094805145500219744072453252612947203432929586195980859292024683572137791984947074855799922861855626838636709817910780574777444632371013482610348388070328404416408347779737043950385912656403605503679832431128449377900569103797203135044597770252125253459320653761215126322596853051960137104086784840990743061626004614817378900303774724602431640140505598409249621381846493500807764812922565336434812346783181685980540057404744002502957016291893846846166040975779933223873479179463482923103225467628260567089158436250719717627903211602857346108964739580417833852764206138348646428252660001347931348306250109749293468485694376647452590698305879752904986766596705632312 +/- 7.35e-677]*im
6; 5; 11; 3; 9; 1; 1; 2; 1; 1; [0.421945943899904855107589300147015415484388086954440340334124752215015570885011886276416393358847014405414887513102437574671685129482593429150521631438541859383733293355096167712058538721624443514885930844719317983474600350564775980735326599791483322939007259304526049601625538235026997830780553943201001788310068103102451106809585585625506904515605188266637975449392703394789402686468525651980924515580891708678050358030701594751976809549550797403128194288262760672503881135690365492122804174287656143520591421056617357036981889494007878675448055065615865717382017433389435911620889419232752080126117236521562711588080048061046611089642405888705942670481016228662466610134633 +/- 1.48e-676] + [-0.2603461127039602243135610461815136760300140645321346511681923492637071999505364406308687575372893677094771380565855888940506716275690563799934053691429139315530551648684960290392170377362747039348225173849200962683753356523084537633343215597213629171385653910606780329588418068652482366720867112124893931281468261797760226597300880977158113548784442224317270205484504462695214668622472722978953924533307380421801221413499932557338523314574249304404406494794921043197417260398071607965098120573143174930355101202349653791599554624240207161416329710139697092407176375102899981085797144213293931286546408432365777178187578298714582445959178850566701888793989461249921577092225841 +/- 8.77e-677]*im
6; 5; 11; 3; 7; 1; 1; 4; 1; 1; [-13.0846505140659163072710403655411398128592203572760984372241070537285577887968828189274900086375672558758546396925332653077332215420424962764224063198092734969061759915027001799021515678046227820868428420340603143871169175282957633843640079002219149873016639090712359294740499437431028173269970351862462962007922433869034390126534743325529382186231468363234514421575770728197033471768315301886067887329145796672469123880012027894753462602989133725940170973586895443629477149266591333288898246537580767945569578461520045646543753158205305851570973915706009735188622149602094247318481013522664884851826190882976088062981734611537930632200824773488445008184760233867683674361003 +/- 5.55e-674] + [9.93810624757324899530776180493903572085825593609987779693670930857861300616796033146780178751644821084427428464715333941265324946651148651433856465928063960273416440334156256731677284303134132160649053270048441211015045623712837021324553232382990135214892111961050824623595480776886300706411672235852062769593103974348839004455053132185805729760155373630833610777406885815210120494454643583469068237934731414203369447397773370659917272824311518698907059283904063936460419104215068880171686432326699594188111907516037745111686411136767863132215488012020575498084552667138623512967849348865845958182993001070230500593454316241243442526872402132292263308776076669423566214361362 +/- 8.33e-675]*im
6; 5; 11; 3; 3; 1; 1; 12; 1; 1; [14.08064698030520141529050907059184042502239656822169223054783223667737540975425219853272862197676608510714816902026076483999651648231392627693553925406102855862097184878675639459516741894647957558431651110887283699855343673427233328803899153291063646460280570992377175133984795102749187572198982591442166177847590536477356824235730877129588912768202127506506348789959903191552672099672376788066096332257648714910730651544242358116956270970782335815045744425007914300390489840745863766471580730124137007840505014145686245341930900691434029929743813562552058451661451806550191486417739920325718081639263828955269499487701842263384836072061484496154429936431917215671955313451827 +/- 4.21e-675] + [-2.123727119163699151696626034299484480690519828985239731188902890011011324094801055674547294560153394540889851905278151223265021938789113562509916564635591858956251306054736474368652215413591808023810897261319653205438727609655323865797508062353468366156910632151237289119434311521060224948859318370604469563587393313078875269244164213510556751944354371597598312644080767417603379873896684002377731468152893834401794630492877482321592662383296675060495782156501575154906675935249054356859412057629563082402953570283312438463298234218727802394052620571650440547226881205585282031019497935202585054489512738954563008858363859688531342801978883628661080060017408721887497114943171 +/- 5.00e-676]*im
6; 5; 11; 3; 11; 1; 1; 7; 1; 1; [-8.26275431404640187581344702038785939558851622273453152384854608061671793270004900501321746127534788119143086769525885101450656956596376139282124144913206939842595345814969702447931243017753657072480058174914194351075829910523190754333492462612475006082205166652865705542516571184875938958997344112969490156214941908699799938037657019650837358339753813119589754233797300031126547807504635778979425186058325526170307900262018874153953631089394569461967228413642296281599514264546377912546546113833123560137335337663966425532181111296307427602389091919070316450764367431104313734890371623703703497489959509674229406180039319098473171194105260135172636295689760623840749490414411 +/- 3.45e-675] + [-7.016359175345597051682053122307804828605924287468889383555842365973637174168798344374696279086822371134058120574612891673906380064440335449372471237629388965219380436992117757896204445299220994975341482883214101732724460655403741582029271062648233001119756793469820427981916850746451407321902671650895898928202647713479925062785038335712884641080155404334661712087973703345956687081722264853025254300336031750381401339762043479887804066394329732585125149125371891202324581221921663399836960181168753060901063468474235047257155370799992303434864212740035944912331307480409191591985459189500025395983939712516378062968291163154048538566393269130204481006805914177013198480625411 +/- 7.85e-676]*im
6; 5; 11; 3; 10; 1; 1; 3; 2; 1; [-1.269898364218772719914777583355310145312835843324230225500121349892319691726715576585244526695379356661819711020453729766178100385072438137746633989151866468509086605914524906210871555734109762327121941489851102190691261905252995345847546310222177513785647538866873239888044720593483820777107037086771119437788958124866865741899425689463920885290962713799944875982322433519294622945832631542002263977272012188853749892516448151864817161493070687444343026362576326901188975677441582133681305523090367221472763739081330567716444628620336044189914640219476377123927233219405255548172585238379155247916785510821473268482082384639954926742535258097888188099986463439851762642720444 +/- 6.12e-676] + [0.001784390800163612271839543883181461351670548472349194103582309198141260154187767605481750946424690283366381707207907230897800153281901443752873119757296181961520454616853816353390420439273088963079232554970739505132187356978045458841386851225950843271909004875724896962029672754331500905994821658078676249092320709141509955312209951851915951724050773075162275992529161762538755848254134154380942324416196714667465978563659126354786960153207271009251380745501623771948067303333876670670382809756744267415367516109294875325817687199014468979281407873197702367921142415288333451783007956033410576647459568099871410108028228074113180920329558421082224795092842855030439365185108 +/- 6.71e-676]*im
6; 5; 11; 3; 12; 1; 1; 10; 1; 1; [-0.097583655531295510871153325048478629717783448069833342696532414862834752818543231685898867768252051995546273703285196112809723521480303234302094051636207095321460624435833583441094660982053626186927282225145232487575993215391369125473826369388510521719074471341318970875710314621007729220142747855918088732980517129465528848697260911336008838280760916947137338388528916442005135493679959245563825299277093648706528965371620094076045293489378447198380609087075442722940857772867671109132719719859747072791933691396772826155741411306067870277883984958653445698936536443592208635866096334063964324489893924667471504507778082724132080765954909360496847793645578008066325728169588 +/- 2.85e-676] + [-0.001745503376340388109569769959033584514237389818063685919294911784344792475753276684156184974310479766070725953341220531588877045040719856505513178972524414476759623809233511651510673245523626871559019098791906241222309369861872918323603818044306737467092626624040499412899669734153972923213721310533590446903321356277601589305180031502502687176469321815594730107322832410922517839617339400199552210361919337299033856816213672147664555763551546976589575813170637626143802121219670112982301126306071600649569865932420009032963497144414829623727585874511050223149015401547454304218153803023814508291883134061619190390617960782670875455495884940185574947289655952681134683013011 +/- 4.15e-676]*im
6; 5; 11; 3; 5; 1; 1; 3; 1; 1; [0.75619938867068181676594424784244123559293534589949080798598645323827184816130778680429204756413579999152600127393847895530242081930517519954489494938691449895002076715334614440719716770197172884278839084271720303383411346103915821498675600165590916656543730481203739280579549007751983153665884726383801152752301516431685357222169783994008170939149381935073745620041779189965160169549681309897514458086384113916982253775958491571726552450037680261896446092887635642482354954561027871159133417222733616799258362714067024101960230295554219322831388810297136414160890731578344370294583569631439520957299050699434597669000463238411337097080765292964072495629244769566642786829540 +/- 1.06e-675] + [-1.613260677826562577590630778272534770587604814671220143598093643704318462149071797303143063449214205444610591615103870674745294665633048992907843507947797114993150177041968841727980905938391948197832875880809635679932593031548985798943650114993372387500568331664043974422256411398993431957167243149195528901942621245013441678741948815606058027916969386181983587757486300713819552075085246255791947048853628177386775700917351936939453299086241444302396377092147368898072480156321338671886635926967691352737399171887674062866556808452878850895681886516897292294613127797468809670722013778427786291996466474539113355813417944028127955584158263621252923102635507023754348355718990 +/- 8.36e-676]*im
