4; 9; 9; 6; 5; 1; 1; 4; 1; 1; [14.66255237044306433486262161528956196976732937164228614406402233304428551068657623408538960157998559861838602081010592346342798840186450923314369531321423366348385765927426678325725339875762907961813952854164210064402448333781836687306072193739508407265743589906322509404251357194739570599572044119425587138545705331366550644394177436399632587597431752054876502495137759060515190392339920759142844075575683239840366616617072008473523142612815327864452212205334746765952454099763090294929166464232254585045373291855302703178089972526283874512198666281451197052654473566689502352594267968217019405121365558158041760035550639764006017706407682088681754212813854104968807949212285 +/- 4.94e-675] + [-3.241162772916851965639604933000296833934921454345887315094292038253395960431465764946607710262453544535737850857799678120288374013953542621805743483992894808880869237366942085747168821014879243824378304153451839788004665689962248409433288681873437864358176156935524644305458330954647545526373685224938464481404870115097977802394495979556733556990978940716376167496590475449586839957507005164885132654102148354708959103870234138808975407031448835453431302822812517300083070894649435912173989551191665984423625233685815141410718899420133707541505907727923726289111601971127976797682609952321034546791110459485139889566246263690140572031665753818123794777628394796133678563575892 +/- 5.15e-676]*im
4; 9; 9; 6; 12; 1; 1; 2; 1; 1; [0.1594273950353307032904658047288923711087074264217043694533944276795476990679926665496885294855761134944691595862597406789823516075030007352933629875644189723090232766851211473145306013221851469234149301999017904593864612159722425440243640582934481758266801562923507680610114606630329845459814645098435915361514607267877971724994153980950786730456734697619863358822377809108050245333651809585930151226088090292684346686273066535676620793909154244057411208435595390016660229606861874640130313987649350269385439942089805060417941228417288440040097665773892031893393165659645007220167362606753067500591941338379163286898824381798352993090959324426488704808282416459473886977236866 +/- 7.60e-677] + [-0.2961825375993177104942105864838929897846401372324251490515057455847913178381447260253040032740375480103652896512080629215093679898886221843662331521622127624604629225531411281796221655459885695284771510678960740732102920529926039399430249509288708199001124913416479442054583762725128482304881504750757727496106308357287800612464535333340202092457749122654665271775954266215411146257329327578963038538078411836268697940178816513445375572310404673039375377481566862123854865407577578075792056462842390186669153924279328887542372501283937435985487591019759711541679391684243573154036323249228124444860886320130580218501483547065544506521852878441403692023494830950891919871250305 +/- 4.49e-677]*im
4; 9; 9; 6; 3; 2; 1; 5; 1; 1; [0.25009345999119898912115358333701027639266435074257117579270149382784645729539129040115576039810840399819996842964133717668500749574549923323346764112853492004497922117959897599952688845670955266171091234682974373172319699093489503812528124085333536854542045332360194857700521279438748288021298949846808968601853241439996999311951863794103726543157226900506574340120800655411808036173560890293631417347039784406647901024770844346657501395425040552936648227413250968436630652258440793185542330002474569804803524527947040955793259606827236485174071390714157865903546777726681285947820147436047997453026536057398905064746514242414857850056349707155351071262930134209390074211598 +/- 2.78e-675] + [0.02960373949850771411401860543439969191430010719973414494852828383427772221823006750838923347403064542025223221072330581630867269019529667826069161596784735850586863402346734841046821638158392610851920045639132915465675360942677491014110839951593629964784229488452343415633707369586077957489583715865823483195699376404951993395413044665629163409928861336078083232069223752391190651873622363056673697756061599523743153031466735691372018722881479808336650145578172431505522957369218463791469559038746352414947280807330680903381243492526461407823698794274861951333392984795296471694913262866520913448674191367011190685650641772516926018138947984846745138739598146862475837428961 +/- 3.76e-675]*im
4; 9; 9; 6; 7; 1; 1; 4; 1; 1; [-0.22993742427380675676982600260927879069343037243824260567130781665568741630252218510289332486958075221541311488340809356254791769928285718971088285925302322515439562290785511559640811158830732623676877652248064192640510563557111937593905820127174390277443687669900000533651103705461895688856255268877180143041896819120773945569006803593827700699113957287059050254406243953356969558199272748251034699560990773425313217160655324563821483312929628263274241634776727699000042340987186135416666923466709657120388829746123949855152528515795530321198861638748219369948849435406100919232853800797104185487025174723241262818863878970773027329374679211019813235299123475280715361628344 +/- 5.13e-675] + [0.124076767175140462563373341418339024854016446209022800845063829139391299157909840144550285229022424831223158631342342958724402860194102674634692701386706035516704504442700124429567780834598565626482990104722563662910967497413074960537304166671245136315437703418775424162671207382566331963881297272341656823668656372556610003219697997355446656171643310076088350501064975158471830359154351802017973713100913809519113426974921049113844729081807914285151391421613469354087702769413181821924444600494840234169309923387678531214636059246740108977717536399812842805095123472601485072606631957103379036184851210377663615447986163195148770199490694150367515214382076554678553399414371 +/- 5.53e-676]*im
4; 9; 9; 6; 3; 1; 1; 12; 1; 1; [0.009762061138226249125615902441660351212310514642200773120542094574592849661157506715530602823938690802946936703144843404114082392924033863378899150613712071342858808674637751156923931818438654014106639830247592441042718080787719916249433389352563546411135861391717293703326678888674142451120717076888132790946591735547353705392277003311869464681979712932940766801876494213815280442283365192090695553228293161215888447335952019783056969316890656606408602307825312382676091519213967814006724885524797868609098180188156156291534984827229546136437424029383041007488325138927694279181757691315988181517722264538422321924343935505689209212459234255055324061800759116976846886679834 +/- 1.81e-676] + [-0.040535136803090374152213812988131423606473948404314595340617041646446705688014613689524012625558300130991266061790546858043714593920383100716313271765982749990953372031549499874587887878489869839095372089404823940314054675983636191040700101780998278273679845366820723364038716704233539518131114863152809950323348884106434637323095362015060975458431842626058271539152681668355503574162046478456182435132973287407883728739473562624776200306293604734045374172262291244873343027729565767251617582701551567001271868904761611122462395396904689260647151923895491446471713910514779190868718919207885873276210074428458472815473667070976354600719190415445653043465701874129360723821817 +/- 2.87e-676]*im
4; 9; 9; 6; 11; 1; 1; 7; 1; 1; [0.459600243562629359280585220610522104940083642857706104312160627763353596169303040186136097395802766428484542367532826927243772106958707907643560292994995617734633050590012093488034666908111837257268214329756158387568650999587493972653100899972631095398841589229012411247004024113569471952623045417110203284643022759850009847943552533368909472833441278863769663216625360871538951298480054039946613751139800045040498120130222275203300754034393780760352182279646182121407063518407118798756684684753773428705906151922602944759657499767379009995391337206337697787405490478624539653507143398347459003449061648498759390353617670831691242715762823295493669799642448407641375875578055 +/- 4.83e-676] + [0.243259460648681133033991157678199188465593907956087569441426924614498158762327633589098023728224255259580262955801726154907001024442538615743932903300743708403994476203893384568678489829998001703298404608543306043724041256799792096906457182006530104848538978234593205321589278445538889367019960053357997363375357079733881278312257530453295997982594248859101827892055218851283091216291642539728209475797854352625008172249205804955892549752669909874253364418384222296439547921810783916821371820928093041332255757931275626888480068590136009868387131262815735451225107683481297576439458110105072601439692461500669141784569171420346815616682155934570883141445873268508728616249406 +/- 1.61e-676]*im
4; 9; 9; 6; 9; 1; 1; 2; 1; 1; [-0.6367350123326768279924424909251686635556676745357673966878199073801875108354067502599900068053687032844952572188740985923725446583979707494536858640562708834318199053200519133321885096981970592382859471877830887737205471082929887812010491881359952879173276183293003282244502955489031901439081572105766792493666078783320144281434133983846616976150728761919761216078284324468776352450364236555642294371132508550738139814962690336583160681366966519191952277654115360509524636349754420426483267442375587005176369927537767368682798690783721080816269279403350484466250936542665894579701852716910497800125816266243872752350210862519711770472075056907731619886230116789388317538010533 +/- 6.92e-677] + [-0.0311870400968437118046952402342554475086032873968298853300323746619623208715570542174939861679889386481507423804417928010611187917529578016268237035548945550624827163152164732792378084661796870162139338268565965169402868905470135399434443832802238987104879711809847994378439144581625561168864444334906766247488314604094014201742844369349563638760321604427804541497517583367887826648367086533507257124892017821615744635836968456488236443305615468479719893898514893760001212137545844045763498932045019101122574840657165807028472943962815580102795474071254909768306621541193070917603609542048148906029767873788992440056311448550665531632522593893022964233641653274556987336342515 +/- 3.72e-677]*im
4; 9; 9; 6; 12; 1; 1; 10; 1; 1; [-1.965757192039277684281402567714303964359657219266132421126760675750203036304520015173143597741474613217241570894684625218639353597685680366253604917721139479982774407402500633512300471925889489311235502275814416273911386605714738650772799176544815214293699195010747794278835268290955360953702166889560876634605313147246657368244035619162480031102419348632895228642307062813287872042327260703346199631867273809603839350514257521777228338420812911970353034862993601693796893537439662677877610556797379409720798278631187096963146651342501261122329045683775940323703561965040479530684991470071799820057024260494964173921864790418729001417817784528366010190163863451842202713588415 +/- 5.28e-676] + [1.013046439426297102216783060464427153529284925486079548349940572293999936535480239026444115602332808792620431737195141704927744868205280773582149668569645873192161662135467910101518360567463499544610625862598632045337155380404578411152160305839096188920621243243956523468856285014275883125638051462210698439179025781702302626644960821427314678992371688168117532371631777081083715001929196863139717877492904984034988686251533229515569578122753136670477596349129831904444770269937913958449887550301219008719321901061631423465259653465640058363536926510627126500049140638674651847640490544943826677634761278864440548993122634536458265801903265788445110985013459587769038030241658 +/- 6.33e-676]*im
4; 9; 9; 6; 5; 1; 1; 3; 1; 1; [2.26361394750396836045945722156315107065794097127608294615070932762585659756886906459146238578694569704881657259772526480573918652957462861700261570603592965129306580426966479711723022305819355547233740274363659816662121919674762359861477889657245707509183231249590683598243379044381135510433565093611703785598438195148818566063422112655184457387694645694311950812122617985301975901481072105719357144226599947561456549707019378601921246641435584579099775419635545404209916392865255958377364914863392786481457187426280330989502294686517943424886158988465885003183792214413362450090211457595384714345520065017510740434453939808990364211636016057238033510063038500807083208515808 +/- 5.57e-675] + [-6.458065808919239717815495643488607598693365223442153747173340576170706231377155695875450665426421858508644282489257855773454307382709822738815548457243517754501147788093161546750753170217655638997979932458210708379046048037319712473540749744616731307827050157853148625031701607331370401010808258560883044628196087916532773675783300210147607911745583660883793138993487189156908923025583958933184728900726282636151495561122410056872765880947571707210857546493272982173877552701911973385681009803893918796317903507766087170585783331967102810460130319817268913845631840940055448215307741739835548376917793488271719593118101493910855348517987255624405507333026249021746873966135107 +/- 9.47e-676]*im
4; 9; 9; 6; 9; 1; 1; 10; 1; 1; [1.012941559012469316137225879157418029511701314130679232935253865220594051992821902210654975394758815210368966059410519744932881840451850505461002028648897505423825604017028251480879809011173188062840224775393283599325202945397124355476083162040126754533139878816039620813068720950512497226586206489732430868152777815665349734229929090128057143039163035423909787955280784612125222403819835008803116546963507813828252815113475657693624490239929452039585408767192685496870797040278584888356475731915279029649434042108771607185490044234947448512283894884270219819126761385029510178242225598095106875376108559461245421725931245622377556489450340879585942489163780946310113889542814 +/- 5.15e-676] + [0.711745184452991135350663233815489278049367202551140999613490087954664196486549687245662749456882003946187968395690697357614266549452331458166411516869606445872315358423700789667118918632005662733271001578825601543805237127874113362189608485027070831884940622681522128555878815853241748670602678322266512042449050635235402310274025634108679987648954513659637670205422682828916143284454613322401618099322068807638757676740659845538555418787687319531697605312262792174108580957256419873468362783493583129078565224958622756500357496894560070937369473506088074735147189840938814463633945361806669568686456277122538458051324952408292275642940610773277159640240578931803640412181905 +/- 2.02e-676]*im
