5; 8; 4; 4; 10; 1; 1; 11; 1; 1; [0.02889373713624541739879823698988331552135898738271016330363792290106129400227988406402869822807755682657093790435108699126953683411098367517803950288692370344992500183025833819976107703982595846202720387743075148855544782149116092459223777236825834230038994012725856728398366026963334786874894146016678380476707899332642387405366491880732566571799534910290772511767038689738062251490290469965154678486581584997143288584495410342960224213547491735741616767781034625997671455507801920939293918559701571076023752278762088465982655979038845632669281267441913826369658345114972191522686553587147699831332931387755388657461794360120833464805498438090481382744234922194449532826312 +/- 2.35e-675] + [0.06707251827155284925276415232217111818984748389845125247907167724832780934576630378291673625300333123618154982765468989112234551053384926067597821286346799880427763377009477388559512438454048558931193146924811382113069475619131491649617351068230131185571206510262742637136112420142105207305200384931132046347273834617801102309384032279528020553034844087546083456442956385773849670450141282443676888075676658775718691160391661018727171252114184083924070634789892412572006850949367377553633768919144282463459368945696886869290292150296428952307553517093850531013784606398896838144658719751591508654959476327870217950228427919803315768587420140773565718477389662640468721516193 +/- 2.62e-675]*im
5; 8; 4; 4; 11; 1; 1; 6; 1; 1; [-0.822909072905502333248422719190390837033886428074920946009208263913330760816452106395890088698584834578373252120144393148651614375150932994730666638413979842380881956819892453179648006963503267553717285664453848118425142908455371963505585791321622811138423189111358416933080000591412545186419682309899680539945337903055773278005808184825713422390751151761277952733423526561900519830461396695790367379352270481379129736475406786292016614123042295213592543659842006605126058105931018974465216151552951394261739610131773857367698988039119020648787311172299250204239438423653257435207711818129736952772154423253927991106163252666983907031626330316296186025590130324533492316356388 +/- 8.32e-676] + [1.448720780870804554954972551382022074913427149461162420505694833405281823998685543646062533720689356595262102481562893746476784338656057099733809078889221674605043106044552844415710955154488398754035052888195667242843914122662978605118513829247735967432609938298185905779922541167751745574198733300964575601729947199181826959129286237806873537787260528735311622179862880325077336826113684526469038050921971690927278444759382436700647394590172608041215657909972623406026656947420196542794021600172037749697273199670650613642041057545457753144991556150225849515032064311261191318237122725250623734162813715564402100643401242783077682740511280688735808314239186373595456941809553 +/- 5.83e-676]*im
5; 8; 4; 4; 6; 1; 1; 5; 1; 1; [-0.628497720483302257286902689049626810867231738890347625997321861612439401318017380846161543358436136626304609703858586005158256160371539820751581260122692074382137095280503475119730405817116681411395861147497148741356743614232857925752196056823846409142630207335105633146976730534013365620345949505768866768747023376275154457539145746412747131963971995456937557092336089584150891313003266350033869600162648282691277217945951730452830797086494326933681847134471105565692147851058951500362563316500248831922831970996460051223363245521114906320159018823941248914952914558764741045785482108090634718126506113893068168102212610312381780247465140581487259314270891318746146905492298 +/- 6.13e-676] + [0.254275890344644978687323970703591962553000107213349238572929528268538198225388380525472731048114355481022425411970200803369658334131598732905406968001996900871544542275158885583008940529619465895550892952919751864540081939619988262396256638725542854176507503192722864262993139941961611731461717213354610755129970358101804799335331562219798804113699050800105091606151910375004739504737287336476108107375365687669938839751777188648949226959724757410162062523049153027952117329492858364637831016150115727814450769848789807614791968766127254153819047037905368489858739566391358576066159602762058206113180336220859402209761770271210439108953185484648723675540810574232050199404202 +/- 3.22e-676]*im
5; 8; 4; 4; 6; 2; 1; 7; 1; 1; [-0.49748533505987874292182370503020705108096403010223817901383452303286927061160856514809219267790026702571380086899929100339892850314749339366577537346546832328548128830494039415077092997096246511664129692606885066794608799907735180533215833576812472466426319070258960168335851291303882134209885308340676510580216640977818723058342778611772377818175259332391272712110031960744261815103666904579838008098985389583373707685279278308519801380008071258833660498664573705662948227430007643490512651520115747068214433115188889030019884318070937976353766770148525175173572494346633761600666583459675537297011933319418436173043104708954558140563621706477842200824619263433412963544688 +/- 5.95e-675] + [0.13045388653112755517807779267431318972384643997962488043614607267804824166799791824450657941127120920647713486426194538006687295140481960121793571915705285116575534907439539244664938277060766766493137452885421832693052618350178733011361797580873140940462582935430721293419487086395498664709035803341700885964328312586463882565489694982127700856883088040312917397941017095348276892156068955758099584242762203806780000026584983514249004132416756354164325847619647580339456594979803176006389800626507463647304471514330865440142055563713453860473346316923079620335481903692855796060513719987823244658512109259047488797952957192239008340359999850419129393552368288291935607028803 +/- 3.59e-675]*im
5; 8; 4; 4; 10; 1; 1; 5; 1; 1; [-0.016827239913235355281770181971971104716247610674734332104396302873581889584936541659915767506228588076199882527686138135704215934045855765874306481425365558977559901873019622076812451027388910394291694775551081153828480274012729753742612732561494505284006880879262437513294866938771433285872346503389946509115285532646721615132437899980596652616215602091570224252897243901692034201192330349984918225968643036080826800268331957952383837198401528515215204664422085967907463290673402933837819696064957236428461506140027130872561799740802731857882069794377110445009326557818182664292568730688089181771510048943636256885884740578844919630846117380324032835045985811689882319395879 +/- 4.03e-676] + [-0.0360768549685890389740120410231345016272009139125379746828318395400093891370010383494166838506404154720255387454943261382195465770851942135095432294822666348687920031528828943975031604077770022980157154811471674929702720950427554648271148830562491283295832248684264643567179400646329344502869310763138739787601625943382689234749771798011760991312516310198456979727147523689201968469600503514217472035762900472312359466563453972914806743488678866231700210794361793181523574755488548733042389447912356437078936090536624503381351176690974565917839588669209039604134114348570096673788526627011218107878959758292582648590364602134227152974072078894347028390482097182901629202273791 +/- 5.63e-677]*im
5; 8; 4; 4; 3; 1; 1; 4; 1; 1; [-0.43215042835200663321666603663690107830299440077752242204874809677816421605787174867457626520903644990566711858602964732477576821183767650167885037563691292827060028451128617597105111019336675972299169912859486590803040118340970921682634457153168597116591193610341470657327967506776966464534616388347143362414587341905492018439783972842317509053941955689399552065338597075947504294472294922628496652572050045837022605156565297384792262567826345486193115350122379625167807578530399101618131442969641358895148477199095727960504986882507357573760100529879878730988072748425203931349884542045702567342720366969494149924752710013144325255735753404044049464826994867173629145235516 +/- 7.15e-675] + [-1.26063658251830958063051491239133018814353926041983271993532749413701723758006063999687840362015777608588963770059174520339099785123004887526831861942157835217641602428603883452930896990415669094347521331126698334601968467461743970146943201240237024260190057081313382957081882097058289969049629393334667407366461604185945785641217638837937476920642959048933567987434092844392377499332607741220180405066296101415919466042099070459087860864000651747366669363880677993905321811397347930937192246785225495025937231888132591256500184980350435281850721177259739298875618641447453214211125986599388201469115974494322916529987462375391504907442781081615512409980868412919748454187585 +/- 3.65e-675]*im
5; 8; 4; 4; 8; 1; 1; 6; 1; 1; [-0.045064806099497532768788614727896627607352289530896363797296899327063095705053759139557949970600855854342125805594757400238861990965035932544598965844437782880121110438479010124743742183662726675896934068198048202071966394410271658273038546779787939592966652962373295488152934167625057066239200041325685286548566262431596814482135298433775410671122613304902002339948375534835308083803641376245305857848508227203143506244759453265948462370977651790829919290981992425744857397093753941803517056341476055183811636304062560799953186890494245511563407891608313162367157635340797172344489270016250978197287105073008213869551983592391800419352545463743836021533251548627859293956369 +/- 8.03e-676] + [0.053362100746535124922392423068778455954409357359466559715291666403503416913152958838323294907565818478331637399267672408491407474206892537057811978831790108228646803674919368367043667646357465789351038916711904353607072327836778181562799333100032105484775950145282224059462049177712096904917677630468628764601978522910509972748689138397612737397727962571569001771253087765902699956220662046946640084410736183463187795476160993063967549027135425475266683846223790112728252955728824741350554936755448119021311060146961234651697882688749912014454450473686921619030888122101682058225980141741143390188282706934365397427397774673250643065995029140290079171127511220125726693620460 +/- 5.94e-676]*im
5; 8; 4; 4; 5; 1; 1; 11; 1; 1; [-1.19976771409957359115908355061412113129843596580408896919131674693334876719546003751252647221888440258227555098888908057684348081466384066089387495688753109572030505508113998593650491212001513454899397053819517808194079341073569343245720343582619915925436435444662576730197761270713958654886181189234410263616927698805394707131963839817087461827242016907926431722880019823345291369447560332098737440161568985262531268875360561951988132142841786588527590906646540701804682388191427851073060518932699252815395397362451592600324701578697636805728120097309784249358756231466963416517830485551208493549703774189095954749050662599888068060271799708100461675353741519465373301460501 +/- 3.99e-675] + [-0.327622216847424197018961957971857258082735028287908469232429600672215290506088099358530037799936721322807524738844047080772650239363062832062891942128502380832969591327811540065394748662075952595553554090915768913104893444213122373982188957634277057826206735478905603911498340395418302349034295742991282122658008555565805494591208948608831578535024596830379517419331047542029260665225301523888610601154400627349265056227195268019599025804732246323173518079541689109697208394719727386145016210113752698554756132722632497811942728769600895552806266913057648791877056430727534096481461711872393202535589351506417541961170236604471789664714342008299957992049298184646799331292141 +/- 5.46e-676]*im
5; 8; 4; 4; 3; 1; 1; 2; 1; 2; [-0.112984954431654385281115029499209163662041320364573449309650419409292854048396705466027553212887143341049370539597691501475036484018307465375959417804834182571571119389343377145263160759165275929424792114232586648263768232516061540633597063300975420266974035892017402201614501657270612054073977324380905732970688548176465054336309920072500492002357294932140356623634644653474786835916238254695181194329885091447252908385079686844466399223283363341548986079184968958014165376952333590715575675831272255008956186504571426721795335179609518293832068642547030393932737462796792191294233239222737643815086901514819211601488075740017601456870460920180473089067463400232988442791505 +/- 2.16e-676] + [0.448558592218216999457782962431858291518988286382023258748400345440248816026977896134757505073678690802863740491155351460699930494651631475176597381237379187756078555851625195176486577450130099154994824465632873036664928733595140625653962528544938302792575172228974939495307804933125073309957071301134572130631256129918327860328760600638502275452466903704067751059007556057727890278975455825136210523958839427110455689270474725980196196049934012405046751097177536150817160805178569736943572488576469235588668050257317361868738374626851004268656019602964385431986880543407349206113179295002616785174019230976892861207250310892340305966754750658947897729066033397087740840730125 +/- 1.28e-676]*im
5; 8; 4; 4; 12; 1; 1; 9; 1; 1; [0.053224314158052341327925414690949251899088255196610051687628852757150674093968942066717454658787173967312576376207562620775716721623725578891774402608782461519340742261096074689311036077221098016147811929034459995936944570070425127593054449713205672917666757166963763651276779357666692363626829229954921027238641304555194267446215111692846597901288148467845542687951548003894278266140315750518290557554981695915074573088370548139606459151401190216728413464913453368904731114929474659183739683597016884454221018712830684778755329598580420881101493650912111006374205823548091804326179395749920021947073891793295951935874951225332260561304030419117954026839788728391335912843933 +/- 5.28e-676] + [0.003464414499910272451486249255222415122104793047078870552361531888892022475023343276022111872439628093343122493856347432938689246126554999187549083579814995447246006093695657145617318564097732344160976551095817447604780309451542435161116051362385619758162660658036533641384754762361363030905303946125159495668414587461537966599558350861882295304934605593491572425559753252968813924753892072234142026222522315778633177594344892714480812505797842976810812222921113649568147382809368732621544856958151893112768186083934566536524724439945600607603948746774534126915978186575471531098770783404500616590967096724626746117816601240138311908097798034430528448764486055299753487913720 +/- 1.66e-676]*im
