6; 4; 8; 2; 5; 1; 1; 12; 1; 1; [0.01127986323994903554036861076599205335586018309529687679023220746627799348716197177825116251426954652596034905935103763263645875386903657498543601323124727811040072175408202335058631752612943293565222679846543244285423353374005964229868186933681055226763271254500441124502850087058852876411757134199403598331986302867486853102650352597558636933357701201141214232661264155278276025314340770266641761157028674012603102692770876707864596238197566242707032167736351885053445631871931491033778218145181910564961600813156521738011359217233698577902769166647901146611554914276916314418394540360075738220615208616903029298785335649850264632907440871336911158419471910758281465564607 +/- 3.95e-675] + [3.595603172437631312350144431387318712550334570532415667386489821869948768843923423624953116106384761764504675876745411078099245760468206639780873839012997295596187471538014719364419885776646216504024283764449672564421267734314310216790967296680723739501511046327682982944885750201368138802659912000394857606258968870618272348159690890525859185700701894430556259007238415960241662824718798435585001387808616894638950183444020679480818483908994773691916179458774787628029647550866742097484482230719014548995402710618876495232200379482071079372764342724201322486831196803056363375471482266449458502853491781726046044203887849578954819533382085671238396968542930367747053503445217 +/- 9.01e-676]*im
6; 4; 8; 2; 3; 1; 1; 9; 1; 1; [-45.42506026815011184215165727277185346387398132637937971025050406687528004887589847964161479396040549000384802062552414543251698826418400472892041539488679554018223931507125444805568474328373275776269951051086137724645768685185424266131910092611461562834735106934899306037549517226207869539732438147427050189670846129756369775649747492884653167736345721872059713154721477242445572837590171707318038301814744097113241490889384008524698136797932784381534993881356465113291166632951304979802461452316061082602984982222705996930232114335019710683583404229413115626073481092520666147667503561538811060210081022687042390236584403510291319971900208022854171339315256371731268428251292 +/- 2.00e-675] + [-7.66520542137838894877319613851745147030220312222433884906244295783615156726943060768414412499937348316373262280193835053126091298123250036546672637052905105270405995624327435078387669187870982389385173395326733627608288023312177788599551458019820421340927018101286020359509583152485432907272286012480422632363267142907425875830556515915318323924181577563484843731345052766737769191893647235900986928007302600857888390488297946343895714850556341748869656513509307831795336632728889491894599348350058220741185874052160528370373992787383466130946388746417280345003529472899629484776811110666047223885113901463893756472564415668746120451962556114982475543027304531814503679127633 +/- 3.00e-675]*im
6; 4; 8; 2; 4; 1; 1; 5; 2; 1; [0.860031735617113097386187402798902290084446156832695379313495798778147893257231724965751378939008036369095419577045473691788147059288117245598859676778985683040526103862828266490720094761050536246382807270767712878965506683363013965488557965099802361633968637973779826573761434874572859419224807350683173575250433351775711767661820423557708046330228808423699329857247585347385734149364155900465756972523031100670796548881090656574755402929732081347609763468372322837894870884985976032158363025274357341411442747865950374820161936609878819929879956535846442311680323038295898660121335641293221922431741498448534747849847111084531580170007010530212431172678741907550636474418134 +/- 4.60e-676] + [-1.160686843038253253756335511043799235226800208493399923645603359701084398762259749127260310376414424853767049465042318891584133941276904794513164022486896769218060174282867084843970470650847354834541476954217651913251366233546540725219780928221529966427170267400557702841656892582495455248924436826645728316150229699879419496324710512634107470831225470764327836770902492866022417837447145535509999684884297144377842051181760724156709065789193112654855921143994032929058187517241235843604884080159194631677393081577219253263570808904072304922279497512908642049644881026524340308483648590742862896312500323784788397918627488662992621067858054399114621962000234472488169909152450 +/- 4.76e-676]*im
6; 4; 8; 2; 6; 1; 1; 6; 1; 1; [10.11084049465926001433623369231021506509665321455080276467158274384310615482180393860414029359751244997946814962838575002004840427957383786992434782431422999295527958728026060029049909649976093383655376225880053093575570627255925726603603587353857968657695901539966876801785108247062972598332730849490008540287710060076011242802332267756963411505708357883557694541448574847586809094413548830581764403337433082578400218634206629654784259626434631001707713765501503386655329934149418984118418334734341701571931582336757470989575880029644649359472878528913744205403631200366375072668690805489817157781376864803716489470863851784523554287592227781309402224334346556623275603401629 +/- 8.56e-675] + [-10.52930791815977566257480351329038236332977473519878336736789030068707281461245750722208655528634173782003898160062592164874021637036426252052313597896984583973132017034136198042346133394723093434263220224258671439812503958760329403607697954425689746863131218609797818702930756486558021671468611607948024244396043195366336357082195954974821600078076759991599439597804177780756834491496322654093050719437850331994589756009747317125808135813354798043383700212405608330752995541145092882538881953585992507776608823874298341311170371190482439744790114099323544199111626398680451449060894334561791041714300461916145032046737355081131418570089819814809698281753448077926045358549014 +/- 7.21e-675]*im
6; 4; 8; 2; 6; 2; 1; 10; 1; 1; [0.631109420287184001958918464682582916780201073290156779679162870910358241147056327857465098964669440035208716378550729655038412969718624961173227801911413276150121544975367571330240716160621621460110137967117703635999982647242044147825229782220810067012683830127844091379869058335326363520623509011829200024851596906362795264845114055419401657052014730691436144451226946707210887415695386370542844155418132574072017040915880394651010278653447015874439775259087538162413708060962383009019901524411658397232294312142268525068129791959623455793532819713472844689832495162311231957961800905178952816597820140738414597758298147675970492795449417074884875084474112030315000806700946 +/- 8.13e-676] + [-0.629993394271282984205003882166395891946515113763716164778693845080650052409715355567186382241025535963351753760489054359582539215891253387167695261667175148365858114237876830357923701045195459851836491005306817662777420959213125291221165017769229584923330415728014860694319951861586131580841478988610910525519234397345316884615971871972912320908043019499528734386576779406956777075302058279365921848765688502586574141730869548334370666141237310800401374193715097942435315973402573481446434846346130132111766624565529117401839817870046125247547980376566359565856175032385820641716037938433539365268112023125212098241612555520430513100390870280768200142163332828274576517078726 +/- 4.53e-676]*im
6; 4; 8; 2; 7; 1; 1; 12; 1; 1; [3.17977923045853207488994029774036200410677920742051968887824847739110230676375724208935027327688303759095187417702377073653882791264567948822254223030222051907834820961434133171704673826746791887259558888466413133610289734205290765205392482239464599039833944997719916231299284232847640383120560187027487756491327571255848757023885094369263058532293935826496636289384914981704409477936380579406808200132847392614139314975743000220629211534042617666919103156184454275426317937723941237100278323832433736913041833066938072590745627095473237509056298646897006933425370470861250007368367160400080101629172612274418290723738724493341027213124055611364156945447676300014297448567092 +/- 2.55e-675] + [0.93708417860793901219485701920049309669595093257652366111693852237900316640144378886065560186486494123092868081808374152367273364303958724432623657624783945258011239991471702869701899074370895507415106907242795158579793186143391874850590794038108030761310284316464332059000936395362776679237152417799449854752020621185696835447570951780149652351454491332824212862075222568512252603698384717208497149418398913493460222383389791222156646913829186437369696406751481833011629970739119202299176947198155605774011892869546452324467569399326476645763049442693050374343325985236144870319737235325530820833547712803611959501649483835530439787983116172440112214224203881991128933419476 +/- 4.55e-675]*im
6; 4; 8; 2; 4; 1; 1; 2; 1; 1; [0.33620478710062099025120644896493462333556812968107736173605930433935519025510785888897189733828221823911884779866227342510837939641072831805773044222879574771410115719799370555193074658380460330876025797680271388627112084156845289960234381853474041241614909312106718393575955315605295391074541829372468761699631494387323213679215789203719537637269762494551865121239028839388419622982046686800090152215905739920857765667870369549645435752311715302242705871637376680772742545316695671921817446886426544509681306998969645601047211656417466805712742652295106439138924878375931247860376303350015009823408136005499630381569040502105030198104272368207973222974924247903669135841079 +/- 1.77e-675] + [-0.24029576037138541749817660610556667265050123130010769580845802370345466090217801672337780342203414821771735353692399005880965567924495523052747751463754407274311962666291955695083721280910090997238729154528194097573062272347967305619012506450754754989275737886535139440491101228144501140169534266363230014110676530374937834846133489719326425159809569847276802832306270393110048456769109761738400763848262379241373985566811744610732382550621479319014905954044176018582293474477049905795172001113675306730675299356880557960841210452068341083115021208109331270498096307700889971671334247973936034409017857531262710049978884174705910774345411341408251682863811484712062566693696 +/- 1.53e-675]*im
6; 4; 8; 2; 10; 1; 1; 6; 1; 1; [0.83106739303428577784853876949934646316494884220220481826446773786251568561563360934058518435542260687874426655576902199701055155118071017638774641461029571768129341808467684730927690596443661954541401497895247898416256615733508834324662363757675469392823633773920737819547748112486459085939019536279770001479247104423015226790403259870864971406677650500580861339533868079667104169043533349363137449023215466941114410760223392272036927872502321859000640506147070987936892724976296657604460017558200583162048049997791134672624784760369833194976180104016254422587832344817801952105877221996978058433150814097580280491385836905309130430728204945051355731754673131315154131756484 +/- 3.62e-675] + [-0.80183683996167004482558512304449915210164041035266468329420178386328096981376570291430814923052671054539332037893640063363564467751805808189933907685142510899935210724641676886795348355516005538736827303001412068595584959703063864307816382877457781691855330525103866371064085807140503823079640265325862588131317268769992530212258873022927099124735391711171617668438341762598683537653176316761527843767723377471909415348040291276321638395404887783094162689246043588846519225422266738371606808833850826995254586372666840288791818145679205676163679279142344733917411255600528134160658135842152152352069466729506646143209474470726670098998975449101776448433475655332991458608740 +/- 5.26e-675]*im
6; 4; 8; 2; 11; 1; 1; 9; 1; 1; [0.485576927206298555745555913296184877862979928112084000381247098232123715973960806492972249116115393933835151296261034234547551600434394852887531334819599347782599621678571677591575572324377726530055149982793473452763032996315604741346583148803469965249402796070508517717212278547562845648667454297192578317174802599299708028894895239388049768639929722541069215814294005856832017603755008016348768726230638091863366275394621200767550928479234994064809998026557446042121180492761695908396349317525581486086250888911896333521437422065997603387902456557164593391590372496377950024158774570430743273761020910947973490358646751571266904760569855866320780895476389606696028861429405 +/- 9.27e-676] + [-0.329383791789548909287472789695351850132053214929327830118858580975047564459422925750840115990931290156343515237547081888224396035534115156867442980096995912734387165610963122131550039737012909480917495961590078529815647844476693534992494234606104451460399138904456448416894820999738341346937659394725258828877501418646423532347194995704971427835859666725431793917020654216995761548945300420545430198849758511312260526769799113535675865083252122624572827019012792542534761292996944082243673486806114308837025460685515258314634364640866444834640678181294821553355561035279145024152261413932912079356424909803472147158185756492445948595421001874184571332281937731152170531375380 +/- 5.80e-676]*im
6; 4; 8; 2; 4; 1; 1; 10; 1; 1; [0.2270474116367903515428007712652494354415206040482338073597925499348844550011006879527406160766472117821255161263950966705814772545008424096766658293078152587076365342799011754558546167690909714902563827232968010265142909370950389652831837067193415383611409187605624368456010955340557053660588694142545539642744129014355408636157411308901170913538344688035441150047016120441639979296727776111071556165723968473850868928243564923738238343750479917203590828024105441263030722393053174307329417069671339368319758060107614800141616057466833886658559353901776968429037691474303960876553637155473837795149607792588674736577667366519571173545992513572990744351910694587101363544890 +/- 1.59e-674] + [-2.7082325412730744926425598813999462434911080559738842334643914214417438414124761958264415057939772237581487768486976913518181810321704048577609172815411447870731425330687803399550973141589539418947571017468758707704092414779142557013557605744107505862642275959351111904473527275703547831886960377188311109895567596401668314505156783675671884908501555032532550564569494190453152618469659156827850383786619090562404900535667108151554874916988141241248124378926830946944576170570313289319132207012613221935319384569803737481062774954608930151677913753793666432320615307366638529495648325338492118318531923731444086009333793941452757624870437046470095268264402022659389736372592 +/- 1.14e-674]*im
